rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.152659121339868,0.465670199210292,0.91829742940315,-1.04360284414184e-7
2,1,0.0843693643341288,0.587459622584984,0.034684831656111,1.2503903477068e-6
3,1,0.0794836222220185,0.417874136141959,0.658557337209398,1.6129647022467e-6
4,1,0.136002089654899,0.115533838227141,1.28960802414641,-1.2748740365609e-6
1,2,0.223969581112756,-0.0870087105700912,-0.0775831794016115,-6.5778296054475e-7
2,2,0.25940199665852,0.00117549160881225,0.115243597941926,-5.87315422961865e-8
3,2,0.20988867127499,-0.099248155688842,0.112342629782948,1.34904113879841e-6
4,2,0.234944527926467,0.0314215679851335,-0.170353369661103,-7.69443614156984e-7
1,3,-0.139479148865733,0.108830444719681,-0.180040432497257,3.67692101210793e-7
2,3,-0.1612274132864,-0.0781464334025981,0.341808247407612,-9.03738808677446e-7
3,3,-0.11825898525498,-0.00412796929508774,0.494959847037278,-7.53558905497442e-7
4,3,-0.136855991742504,0.10729077330679,0.24519274949906,-7.40356674189258e-7
1,4,0.00376441849590314,0.183250765199026,-0.121563014701219,2.73643287584946e-7
2,4,-0.00632665620956585,0.174498535749413,-0.628187704559745,-3.78082365415366e-9
3,4,0.0628448384576865,-0.173531234150808,1.08179654945876,4.24263651321866e-7
4,4,0.0580360436934644,0.197804054990245,-0.323631118243876,1.52141597098421e-8
1,5,-0.419037798130161,-0.0842579844722242,-0.83424748485267,5.22247242340512e-7
2,5,-0.444748243050918,-0.201577722322344,-0.840847190700841,-5.16248588766643e-7
3,5,-0.371199632006114,-0.0682748044833259,-0.776442194655673,-6.15301087414366e-7
4,5,-0.450431976932719,-0.113700164026041,-0.812726410920141,-2.81172132243768e-7
1,6,-0.422041814958421,-0.0969069262003504,-0.825394761931312,-7.44330519886205e-7
2,6,-0.404524182674701,-0.301021866154935,-0.0246294204954256,-8.38546285297781e-7
3,6,-0.403455309598128,-0.107546985787132,-0.750652219742503,-1.10894984040044e-6
4,6,-0.391150280856842,-0.0822418374779272,-1.11923319764884,3.99490181379747e-7
1,7,-0.0448619928315321,-0.135622879005006,-0.714950106885188,9.97518279532983e-7
2,7,-0.038216973868058,-0.066648349408803,-0.549304674401138,5.48221028573437e-8
3,7,-0.00356031484937347,0.0318864773006009,-0.563241301518,-5.23810941288616e-8
4,7,-0.0253294547850786,-0.0222726525968664,-1.23816703645764,-7.48795303096017e-7
1,8,0.0132310288556954,0.134852857259814,-0.0202146316846266,6.30776479937367e-8
2,8,-0.018528211983273,0.106404981532342,-0.287887719697169,1.23011779118443e-6
3,8,0.0617558416672201,-0.0292382681848529,0.623402200754449,-1.53294374083401e-7
4,8,-0.0349611561513852,0.112737379736387,-0.001622380670812,-6.78187620728465e-7
1,9,0.200219712591537,0.0617729094302351,0.397730908234394,-3.14266944911878e-7
2,9,0.24074570052215,-0.149637573126981,1.25665125831806,-6.73956944918785e-7
3,9,0.203112444360704,0.178254631971806,-0.160661346841183,5.10197759595599e-8
4,9,0.265752416462503,0.253579249294055,0.162469529387557,-2.47630202121485e-7
1,10,0.212876709898976,0.284207916681924,-0.255288546514156,1.18351814082374e-6
2,10,0.244139899297419,0.246593569793515,0.254567878460144,8.9273173253801e-7
3,10,0.212147792574456,0.226974802919896,-0.162222069536737,-2.28116029621361e-7
4,10,0.246175427713708,0.282956625517635,0.144819480738419,-2.35897112510486e-7
1,11,-0.0491146091978973,0.0176498547438202,0.738143219681011,-6.74208641360252e-7
2,11,-0.0551606563927258,0.0641300023713738,0.748059218303613,-1.91342747601908e-6
3,11,-0.0341663264795375,-0.108017593300405,0.781398843776346,-2.34514988761703e-7
4,11,-0.028417634434712,0.291912231765814,0.674307885075583,5.9364953841623e-8
1,12,0.138788344341291,-0.428707163235088,-0.805572071385013,8.31596216332997e-7
2,12,0.129329885421025,-0.425773833476754,-0.727357894860343,-5.12308857558708e-8
3,12,0.104824707037003,-0.428974026251807,-0.910204992945359,1.14602746315029e-6
4,12,0.124544981236562,-0.341066982896826,-1.06707461662974,-2.49924959838665e-7
1,13,-0.0512441014609313,0.0156806372902398,0.24177991075795,-2.22831014085045e-7
2,13,-0.0688712116837658,-0.00688388740132861,0.104011778021055,-8.20235229070931e-7
3,13,-0.00698901541823815,-0.142437908362278,0.377218837524294,-1.24473446883044e-6
4,13,-0.0340426412874866,0.00724816311986531,0.211845541466691,2.67481893079236e-7
1,14,0.189970899209623,0.270559359557862,-0.137141072952113,5.96311223510781e-7
2,14,0.221346126494651,0.10037609237197,0.534543480454162,2.08969021198158e-7
3,14,0.194464933636795,0.0504151418714383,0.288782988230008,-1.55615906827222e-7
4,14,0.183294558793041,0.0901133709857698,0.0862330670005673,1.7436101540369e-7
