rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3994265117529,3.99034432217621,2.54228162252108,3.76422343465349,0.286884848988646,0.308495929499751,6.41491793018645e-9,-0.0972763526636689
2,1,2.35080358115376,3.78256248298587,2.54228160082379,3.66416160231094,0.23826191838951,0.100714090309407,-1.52823775856348e-8,-0.197338185006223
3,1,2.34187654241098,3.73144012911317,2.54228158999138,3.70442745109348,0.229334879646721,0.0495917364367111,-2.61147805602491e-8,-0.157072336223684
4,1,2.32415183363904,3.75216291495143,2.54228160814432,3.48633791141309,0.211610170874786,0.0703145222749684,-7.9618467374587e-9,-0.375161875904073
1,2,2.14782015183604,3.87581553627152,2.54228163196931,4.28619702157813,0.0352784890717808,0.193967143595061,1.58631499047601e-8,0.424697234260964
2,2,2.18351486181861,3.8993137776848,2.54228161215201,3.84493469668289,0.0709731990543578,0.217465385008335,-3.95415034049051e-9,-0.0165650906342734
3,2,2.17678743441385,3.75535934781153,2.54228161296883,4.3271288254613,0.064245771649591,0.0735109551350721,-3.13733217183199e-9,0.465629038144134
4,2,2.19635405445969,3.71342650499764,2.5422816044114,4.06233813286589,0.0838123916954339,0.0315781123211747,-1.16947642680998e-8,0.200838345548731
1,3,2.33474137865996,3.47824974697318,2.54228158596213,3.12075783221523,0.222199715895707,-0.203598645703285,-3.01440330474634e-8,-0.740741955101927
2,3,2.34601890057161,3.55155079559172,2.5422816135943,3.22623108903415,0.23347723780736,-0.130297597084737,-2.51186360600286e-9,-0.635268698283016
3,3,2.29479254355538,3.47810926844596,2.54228163963398,2.97389847479307,0.182250880791125,-0.203739124230506,2.35278214688606e-8,-0.887601312524096
4,3,2.32931349223392,3.58033582243548,2.5422816007218,2.84468875036406,0.216771829469663,-0.101512570240985,-1.53843680017474e-8,-1.0168110369531
1,4,2.52666386629326,3.73588343628372,2.54228160157423,4.03848020079605,0.414122203529001,0.054035043607263,-1.45319369870833e-8,0.176980413478892
2,4,2.54237620241365,3.75129155822839,2.54228161049412,3.77634586412431,0.429834539649394,0.0694431655519274,-5.61204505089563e-9,-0.0851539231928555
3,4,2.54123291033984,3.80956945000776,2.54228160292175,3.82051186088171,0.428691247575585,0.127721057331296,-1.318441755771e-8,-0.0409879264354545
4,4,2.54170143370739,3.79423661446956,2.54228163000241,3.7944406976072,0.429159770943132,0.1123882217931,1.38962450435542e-8,-0.0670590897099603
1,5,2.15911786039017,3.83725252028377,2.54228164440534,4.37487165220112,0.0465761976259111,0.155404127607312,2.82991812206035e-8,0.51337186488396
2,5,2.17520187212123,3.80335511616006,2.54228164383658,4.48416973813434,0.0626602093569772,0.121506723483603,2.77304130769096e-8,0.622669950817182
3,5,2.2320853572193,3.9110962706486,2.54228162840984,3.66111930906778,0.119543694455041,0.229247877972134,1.23036763000073e-8,-0.200380478249381
4,5,2.17457877467428,3.79963070602436,2.54228161918751,3.11886318963701,0.062037111910028,0.117782313347901,3.08134673332461e-9,-0.742636597680156
1,6,1.43860533783901,3.53379496186859,2.54228160523422,4.73025110139339,-0.673936324925248,-0.148053430807874,-1.08719424574133e-8,0.868751314076228
2,6,1.58748522009739,3.58501119441943,2.5422816084135,3.69969775968065,-0.52505644266686,-0.096837198257028,-7.69266694788939e-9,-0.161802027636516
3,6,1.42836515737443,3.42665466719284,2.54228162775017,4.73708376115508,-0.684176505389826,-0.255193725483626,1.16440097563952e-8,0.87558397383792
4,6,1.59898983255537,3.41165096980064,2.54228163152441,3.68248205293831,-0.513551830208888,-0.270197422875826,1.54182462352992e-8,-0.179017734378852
1,7,1.61406064284386,3.58705870788226,2.54228162004855,3.79639428630113,-0.4984810199204,-0.0947896847941987,3.94238908185685e-9,-0.0651055010160362
2,7,1.6450366359647,3.73332960764539,2.542281619838,3.82201422275742,-0.467505026799559,0.0514812149689274,3.73183439705826e-9,-0.0394855645597403
3,7,1.50855482250105,3.71580492798326,2.5422816164904,4.31117110426207,-0.603986840263209,0.0339565353068014,3.84240195216989e-10,0.449671316944908
4,7,1.53288925207069,3.63967326899644,2.54228161645143,4.30286463796974,-0.579652410693561,-0.0421751236800207,3.45268258428177e-10,0.441364850652575
1,8,2.59146963884258,3.83033260671411,2.54228163925887,3.67450618561205,0.478927976078326,0.148484214037646,2.31527046423707e-8,-0.186993601705116
2,8,2.56414179553373,3.74835823228572,2.54228163597003,3.49391901818383,0.451600132769474,0.0665098396092594,1.98638696602416e-8,-0.367580769133327
3,8,2.55996815127927,3.79856619096648,2.54228161283436,3.56559629112208,0.447426488515014,0.11671779829002,-3.27180060821775e-9,-0.295903496195078
4,8,2.54982774698186,3.8356496566805,2.54228162796774,3.33646784541363,0.4372860842176,0.153801264004037,1.18615783861742e-8,-0.525031941903527
1,9,1.6849742975126,3.20092519389285,2.54228161245975,3.38962669364244,-0.427567365251653,-0.480923198783611,-3.64641472572202e-9,-0.471873093674722
2,9,1.59544582657726,3.49883170154853,2.54228161098017,3.60360337118042,-0.517095836186995,-0.183016691127932,-5.12599296342842e-9,-0.257896416136739
3,9,1.59449456831465,3.76434707282461,2.5422815804624,3.17956810759781,-0.518047094449601,0.0824986801481473,-3.56437683812771e-8,-0.681931679719351
4,9,1.6004722833945,3.54185573719531,2.5422816612412,3.60631450060801,-0.512069379369751,-0.139992655481148,4.51350414820695e-8,-0.255185286709156
1,10,2.35368700999973,3.87986507228268,2.54228160495606,3.82143900506514,0.241145347235471,0.198016679606222,-1.11501003985381e-8,-0.0400607822520249
2,10,2.38404937905407,3.91632807125534,2.54228161452075,3.65958824551077,0.271507716289817,0.234479678578877,-1.58541269001944e-9,-0.201911541806392
3,10,2.37158816156254,3.90726701509154,2.54228159485201,3.54340284740491,0.259046498798288,0.225418622415077,-2.12541531041666e-8,-0.318096939912254
4,10,2.33701697713097,3.73165067950627,2.54228161246753,3.66079014702757,0.224475314366719,0.049802286829812,-3.63863295049782e-9,-0.200709640289588
1,11,1.56769295713424,3.4536111217882,2.54228162849298,4.20069352088524,-0.544848705630013,-0.228237270888266,1.2386817793697e-8,0.33919373356808
2,11,1.56959129208467,3.760944756519,2.54228163224809,4.27080291678618,-0.542950370679587,0.0790963638425413,1.61419273503327e-8,0.409303129469021
3,11,1.65117837523842,3.65743979271612,2.54228162472057,3.72828656263068,-0.461363287525839,-0.0244085999603438,8.61440785371315e-9,-0.133213224686477
4,11,1.58628105264059,3.44258409223466,2.54228161235128,3.89154922937889,-0.52626061012367,-0.239264300441802,-3.75488617976316e-9,0.0300494420617299
1,12,2.28970371810521,3.7556039663215,2.54228160942427,4.52326337794637,0.177162055340955,0.0737555736450397,-6.68189326091806e-9,0.661763590629209
2,12,2.23658912716954,3.89323705739937,2.54228160453303,4.7916147527222,0.12404746440529,0.211388664722905,-1.15731300098787e-8,0.930114965405041
3,12,2.25422621179621,3.69082358507408,2.54228157446319,4.44228521161101,0.141684549031957,0.00897519239761424,-4.16429712934985e-8,0.580785424293844
4,12,2.25308579062038,3.6460307077154,2.54228160238189,4.23184452285106,0.140544127856127,-0.0358176849610605,-1.37242746056643e-8,0.370344735533895
1,13,1.97883025670491,3.52149506824239,2.54228164421681,3.04435233158784,-0.13371140605934,-0.160353324434075,2.8110648031543e-8,-0.817147455729317
2,13,1.95262726170862,3.4377580852211,2.54228159937081,3.43199921480105,-0.159914401055633,-0.24409030745536,-1.67353531033143e-8,-0.429500572516108
3,13,1.9257422905669,3.41682811411913,2.54228161969368,2.85905451476917,-0.186799372197355,-0.265020278557329,3.58751428564119e-9,-1.00244527254799
4,13,1.95307132979203,3.43753549127895,2.54228161750587,3.15730483807635,-0.159470332972224,-0.244312901397512,1.39970657286881e-9,-0.704194949240811
1,14,2.51556028899395,3.96339728011871,2.54228162796924,4.58019643464548,0.403018626229692,0.281548887442247,1.18630731904545e-8,0.718696647328322
2,14,2.47372190489105,3.6280864619829,2.54228161746922,4.03669497703489,0.3611802421268,-0.0537619306935633,1.36305988718277e-9,0.175195189717727
3,14,2.51912703078939,3.9827065781846,2.54228161556621,4.57615366459049,0.406585368025138,0.300858185508143,-5.39955635758815e-10,0.714653877273329
4,14,2.41660448353978,3.88448179789199,2.54228162783345,5.40774760334008,0.304062820775529,0.202633405215525,1.17272866972939e-8,1.54624781602292
