rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.46698740726484,-0.352085102253623,-1.08951226630349,-0.377512788035102
2,1,-1.53339632752667,-0.498779517292827,-1.17446801886375,-0.49739043843685
3,1,-1.49674472931868,-0.132109891308674,-0.983521083388406,-0.127911067436123
4,1,-1.56952116499462,-0.0468220535352754,-1.06610153608132,-0.0173564493272244
5,1,-1.46014348822748,-0.298097603231929,-1.22726531356776,-0.330213790375044
6,1,-1.46952394819306,-0.480218887715065,-0.973992521576068,-0.497509487383127
7,1,-1.52284593298055,-0.203453957230451,-1.34284969847912,-0.190252495866995
8,1,-1.51160267387532,-0.165714540801624,-1.01804248290294,-0.168881715456586
9,1,-1.49739297455088,-0.344941346104416,-1.04802029748869,-0.330060332844263
10,1,-1.55558810421466,-0.440314339781925,-1.51368810111947,-0.456997116187498
1,2,-0.646071319029228,0.0869424475885764,-1.75926671306302,0.0914475143058726
2,2,-0.628634306226659,-0.0828140275453972,-1.19565396360235,-0.0692385592451518
3,2,-0.602267301648186,-0.091889450114062,-0.401670483750007,-0.0955441185517151
4,2,-0.573170168411296,-0.0379972312993131,-0.802503193611671,-0.00831576654032776
5,2,-0.537903757716848,-0.0422473602046838,-0.940609503157328,-0.00466009946171345
6,2,-0.618155254552455,-0.153070942396983,-1.07842463770626,-0.146446515132771
7,2,-0.633614845093866,-0.130648663362736,-0.466884402761763,-0.154102969397796
8,2,-0.608380721023199,-0.202789045735851,-0.545732873816364,-0.212201830474776
9,2,-0.605346532723843,0.0902897657993457,-1.2687177332269,0.102006427005647
10,2,-0.636064787361055,-0.154316647656978,-0.296191431318889,-0.144941284895202
1,3,-0.687001496401229,0.293666815996887,-1.76996297031912,0.317490495983683
2,3,-0.647683555887357,0.224861705185158,-1.3821371647874,0.248740493003335
3,3,-0.654134272880193,0.170765301661659,-1.37013283297281,0.176730706449284
4,3,-0.666597764025015,-0.0256785480863845,-1.20195619316607,-0.0150013714522878
5,3,-0.635175638585523,0.323887379672332,-1.49574796711816,0.338450522451762
6,3,-0.667123713186626,0.219500332268582,-1.80065246006209,0.224822396924847
7,3,-0.620471571219581,0.0391449993140761,-1.15173123595574,0.0485404386973193
8,3,-0.632418163197229,0.185937359609421,-1.21229079339441,0.210100167515597
9,3,-0.600670322414532,0.294313735672916,-1.2136004692143,0.322493517173574
10,3,-0.661249597334333,0.236291657998534,-1.82253768505316,0.220612190676426
1,4,-0.860995574132581,-0.267407060213214,-1.2772304739648,-0.277474666001713
2,4,-0.907567483260894,-0.0805480385333024,-2.08837947458922,-0.0911963332961552
3,4,-0.888277325206981,-0.446418795266692,-0.912315037770536,-0.443460740171106
4,4,-0.844457048205712,-0.339840037649872,-0.732281631123467,-0.336520197347645
5,4,-0.819162617664626,-0.330679130719492,-0.679994191052022,-0.341023145177325
6,4,-0.877918692082267,-0.265273794272267,-1.36102200890397,-0.267979747119688
7,4,-0.850747864599655,-0.385566385915089,-1.26530000983693,-0.39019456603006
8,4,-0.844632473693321,-0.444721911076537,-0.478800417418912,-0.425705443548775
9,4,-0.852667807176101,-0.409773309488278,-0.65671111221417,-0.406491161866383
10,4,-0.843608025177332,-0.290412138084789,-1.16515803894375,-0.320955890198117
1,5,-0.998350800405151,0.00554222205044784,-1.20799132377581,0.0139989348187967
2,5,-0.918169975322786,-0.00793281726602842,-0.4880600892149,0.0378391786134394
3,5,-0.976320427928886,-0.0183397972916593,-0.205685698855932,-0.0208370179980664
4,5,-1.02326739514361,-0.269138939116985,-0.299382788184618,-0.259214174551792
5,5,-0.999523309613885,-0.161728762714226,-0.653657144401606,-0.163271466159831
6,5,-0.915439072146701,0.0366356510363608,-0.940898416852013,0.0549763751084997
7,5,-0.941374016341729,-0.0343626015473225,-0.271987195433404,-0.0550225608251395
8,5,-0.985144146957382,-0.184320967966764,-0.492651478079942,-0.185526385504072
9,5,-0.949286192091489,-0.101541772349033,-0.632552710280106,-0.0847950274371945
10,5,-0.936408781502556,0.143602665124621,-1.19496886948643,0.153225563895342
1,6,-0.708291843525466,0.369725274067707,-0.0127873549630055,0.377718542634062
2,6,-0.709861768944115,0.229826866406738,-0.579856731420896,0.248393209003392
3,6,-0.70864940162013,0.293962441459719,-0.225302934082442,0.287537463418364
4,6,-0.711292204363817,0.26382866682351,-0.161198927929231,0.256925353547212
5,6,-0.715939140800877,0.231881023189366,-0.0935906340901361,0.236892626449096
6,6,-0.712126872900789,0.239806900486691,0.183638801782043,0.269664883441151
7,6,-0.675035673396811,0.429095155298671,-0.414916671582487,0.429264568433242
8,6,-0.696490441291404,0.234231781925741,-0.510053966451576,0.250317629035067
9,6,-0.681598751586554,0.334395397437787,0.0745525118452532,0.359771062049186
10,6,-0.702481963085092,0.2919564060621,0.148022905292534,0.319277563889363
1,7,-0.728283397590783,-0.532265159778538,-2.25964329402075,-0.545786134346539
2,7,-0.764569520921792,-0.824083163574828,-1.7400022057549,-0.856594828062599
3,7,-0.720669181100577,-0.671340025818851,-2.04505560729921,-0.687196960054509
4,7,-0.729029759439847,-0.660455034018416,-2.01089750701759,-0.650990314178881
5,7,-0.739650148416869,-0.603380584952995,-2.35232824398787,-0.636025233979071
6,7,-0.745716645764255,-0.772484163772325,-1.88637510359854,-0.759443462915437
7,7,-0.676664042646063,-0.605293240491635,-1.67445171165358,-0.613955252491203
8,7,-0.737990550439726,-0.56564772461872,-2.05378201227752,-0.56740185945228
9,7,-0.763909420821343,-0.737216173218822,-2.14359794139139,-0.727528502357375
10,7,-0.721265108966881,-0.564870597502006,-2.2366971623793,-0.565382944878601
1,8,-0.558986735067548,-0.0941000230905283,-1.25172573492439,-0.10477151670131
2,8,-0.57786378400362,-0.00812465997936766,-1.49797417483933,-0.00217918369983702
3,8,-0.600079580195541,0.0460390912457613,-1.70999373054483,0.0402459372111936
4,8,-0.558329357421145,-0.088782195408699,-0.995834617974215,-0.0864795239732643
5,8,-0.569592738515124,-0.0616764020219709,-1.20087300006229,-0.0494816480316347
6,8,-0.599709218442244,0.0837737299189459,-1.83806721603849,0.0895982455708231
7,8,-0.545061703251068,0.0605900610356309,-1.55481607303549,0.0596552972022509
8,8,-0.573345668892696,-0.138924121864155,-1.2478664751085,-0.153770201454178
9,8,-0.605588308955248,-0.110205113065725,-1.26679538671774,-0.110931995052494
10,8,-0.595837390592999,-0.108953653264845,-1.21839333387451,-0.109603065382586
1,9,-0.903766418808075,-0.100793832175334,-0.597921623970045,-0.106914140309794
2,9,-0.927079241393913,-0.0286085664427145,-1.13369173878169,-0.0290274223651383
3,9,-0.911891452550298,-0.131976910244655,-0.941300594160868,-0.142868460477942
4,9,-0.912904862735614,-0.0436424573341215,-1.16384531029225,-0.0391791819437532
5,9,-0.919686781143403,-0.111614374453045,-1.06410669735988,-0.131665506537504
6,9,-0.922644979286981,-0.0740945722187086,-0.804336363394916,-0.0816252975059193
7,9,-0.898655393387068,-0.021389859291042,-1.23003966005522,-0.0310070626452456
8,9,-0.897998758836501,-0.0697170841176527,-0.656647716500636,-0.0552306790142949
9,9,-0.911417939659474,-0.0916585482065841,-0.982498496640796,-0.0964642769200798
10,9,-0.900917353543574,-0.138662547759713,-1.0899005410206,-0.12378439127935
1,10,-1.23308470799935,-0.56317836271777,-0.692315901981769,-0.569154968798652
2,10,-1.208710955569,-0.107280131469778,-1.6060204290377,-0.0855899559512313
3,10,-1.25051607520617,-0.682218310540089,-0.427915260946702,-0.691094448525642
4,10,-1.21892009827841,-0.61438056903699,-0.522942199370503,-0.614270592482633
5,10,-1.24933761694216,-0.664269118240037,-0.296776027263756,-0.694501914985392
6,10,-1.22244544825713,-0.210420320388785,-1.89692061985769,-0.236561209359528
7,10,-1.28375011593335,-0.735716192287932,-0.478503515456684,-0.729034093109504
8,10,-1.25637882445659,-0.63963736431137,-0.336302510904218,-0.668202602551203
9,10,-1.23502056442082,-0.484241750232768,-0.688768967560822,-0.483435843491709
10,10,-1.24236142358978,-0.212805164970468,-1.68307084284574,-0.228937269572726
1,11,-0.610861261455778,-0.0243583692471838,-0.491131086631213,-0.0209021860188993
2,11,-0.621793551542747,0.00518221627501415,-0.930715063865406,0.00924766421301792
3,11,-0.636619734387157,-0.119486112622808,-0.279033684734892,-0.099112744287161
4,11,-0.685733277989986,-0.0555897854488489,-0.849353167968161,-0.0504853559500842
5,11,-0.652570222163091,-0.113436161303449,-0.728190283223179,-0.128451767745231
6,11,-0.653967379312028,-0.17193825284949,-0.511037582211148,-0.156406235394108
7,11,-0.663113684983241,-0.220164578080466,-0.238805180908332,-0.215193440009324
8,11,-0.640556500517897,-0.091447507313056,-1.06415584453492,-0.0789438662765448
9,11,-0.573769722221154,0.025053141804663,-0.414129587511096,0.00254558811197685
10,11,-0.631893215174414,-0.0601805311688955,-0.55413246080196,-0.025426783394235
1,12,-0.875227346846627,0.119481709021814,-0.778583789683219,0.0972366043571448
2,12,-0.870261605958467,0.0125865605529783,-0.204962948191491,0.00312633407152076
3,12,-0.896908110143123,-0.0439867724419677,-0.548743239039208,-0.022931357840597
4,12,-0.845150121706184,0.0683958415237697,-0.407714407130838,0.0511708653295476
5,12,-0.889273031970034,0.141658006887811,-0.623909024344121,0.144760217852653
6,12,-0.870367543186024,0.0565550925039989,-0.674128389406554,0.0594930383278732
7,12,-0.87867190846381,0.189719648814097,-1.06925728978294,0.19174400343989
8,12,-0.881094463338556,0.145974353099215,-1.10518912853948,0.153857585890867
9,12,-0.93668949903042,0.132214175394185,-0.995197126423164,0.121004191435953
10,12,-0.882642528115971,0.0351627975656041,-0.656731342062646,0.0572203908535523
1,13,-0.832141200203146,-0.112022570860038,-0.256829765813076,-0.115899098470478
2,13,-0.825923150531367,-0.00520876214623802,-1.03661641197252,-0.00333316794512573
3,13,-0.783323160983666,-0.00888023941992179,-0.530475486945086,-0.0285224269090713
4,13,-0.820324998649516,0.0955655946176141,-1.42733146935869,0.107615075620314
5,13,-0.796342067723504,-0.151574966893147,-0.558802707108285,-0.155070826037593
6,13,-0.831361417896416,-0.0879626437706458,-0.781406408226495,-0.0777744809920739
7,13,-0.807097906728221,-0.0928636826871271,-0.601682550003271,-0.0957601624455068
8,13,-0.8166147626063,-0.0980078029894279,-0.198231749710843,-0.106496291685691
9,13,-0.822596115699596,-0.119610174632958,-0.785658710080865,-0.0955501901021353
10,13,-0.818049842404158,-0.0565537242392767,-0.634867994532839,-0.0178445532746996
1,14,-0.656885478250527,-0.362750734904381,0.02167635308679,-0.365409944842269
2,14,-0.684118873188696,-0.0163689590731542,-2.25382312099106,0.00413573870957173
3,14,-0.685630385045844,0.134500042217732,-2.55708799207468,0.138276159322512
4,14,-0.688090341033833,-0.402609314907419,0.014603452277854,-0.427575907371957
5,14,-0.682185196198727,-0.367163717233306,0.0651804311103446,-0.382872215339582
6,14,-0.683356446139099,-0.00904321104941921,-2.27884207382876,-0.0213311600443425
7,14,-0.683542972941052,0.0423339888610084,-2.15071312766296,0.028273487311156
8,14,-0.642812578740776,-0.387007242165422,0.964875691038529,-0.384287239318494
9,14,-0.624892977297265,-0.287425603790826,0.0845496582900049,-0.295975512057889
10,14,-0.679749803265171,0.145025936187745,-2.53896721851946,0.123887953915815
