rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670830683817073,-0.208526018227423,0.243906271605373,-0.639258855694262
2,1,-0.6852056151427,-0.0854051379072183,-0.147864630117148,-0.389243251911114
3,1,-0.728258053947168,-0.39384346464198,-0.00613179628279278,-1.39495558097874
4,1,-0.6784848945462,-0.00125565570022603,-0.130719147780988,-0.0049029132979808
5,1,-0.649721398073875,-0.0660422428283067,0.222294718432655,-0.234040370010202
6,1,-0.672810028263615,-0.0693931624880959,0.276095219710869,-0.281297816002938
7,1,-0.641199939355174,-0.25458831039607,0.344923767498493,-0.964279308038542
8,1,-0.702429051494096,-0.164231695634259,-0.192046247934445,-0.478549393445618
9,1,-0.705210645487367,0.00238516146823654,-0.131864835066187,0.0412705927305588
10,1,-0.673483427473845,-0.0102789566459819,-0.147377288286469,-0.0265757266683538
1,2,0.230622030227106,0.0113153822345134,0.245809140523845,-0.0163342239518259
2,2,0.270785818703212,0.108733855334475,0.0460884870273437,0.398005224283623
3,2,0.224050177464948,0.0679141577491266,-0.123906300228131,0.063784429917976
4,2,0.238445495395009,-0.0446287339990377,0.462781535074066,-0.235797224699493
5,2,0.245551743213255,0.222777669545174,-0.0266156873452575,0.776194588615067
6,2,0.256122324926786,-0.0206550411402015,0.829491177384674,-0.0353591142587341
7,2,0.232486784243543,0.223002760769956,-0.176871011846301,0.911611519243256
8,2,0.235388171217002,0.00147959931618927,0.208816516046652,-0.217371436307667
9,2,0.200152291549051,0.0673973387028258,-0.124521202063373,0.156800075376241
10,2,0.222355503286698,0.301152747517789,-0.434250374114211,1.12566764376363
1,3,0.197515423450142,0.0464434963585846,0.307993561251814,0.188182568792831
2,3,0.186632142926328,0.0988526871042186,-0.0874824403049121,0.368202898246302
3,3,0.194786017539771,0.158626520231429,-0.0399552403964817,0.519166356347617
4,3,0.183597575437207,0.145783081098243,-0.00380498547601851,0.646240420054215
5,3,0.165905982004002,0.103812237074324,0.235993888615975,0.331432231617177
6,3,0.130694151246769,0.218158000452506,-0.138903023705981,0.838949215090524
7,3,0.15626115660881,0.292507839814321,-0.337079157376027,0.991568309854623
8,3,0.172737050613694,0.148976564820052,-0.0161268901460161,0.527031312241962
9,3,0.190143165928896,0.212599966192901,0.055243126092318,0.807204619415029
10,3,0.12612922402615,0.258909187423882,-0.165337583612474,0.912330140571787
1,4,0.0287186168088212,-0.138379761628147,-0.0559505000275506,-0.514695035566789
2,4,-0.0466531113937217,-0.0791240594736913,-0.627689605625163,-0.343440290112562
3,4,-0.0287625325324325,0.0531068005654081,-1.01955925470165,0.307241016660008
4,4,-0.0151062024136005,-0.140597528799102,0.106029635478462,-0.486010292753982
5,4,-0.0181586942866354,-0.179728867473721,-0.0723053834261104,-0.549401214721315
6,4,-0.0439738242266693,-0.229488826899552,0.156973313324387,-0.850632431703929
7,4,-0.0503100511531458,-0.117649909381434,-0.706542841860893,-0.368298385561235
8,4,-0.0154125547562826,-0.214024012534972,0.219979560252675,-0.69946573679207
9,4,-0.00395078797219176,-0.192708985250429,0.552621015354839,-0.812384070799194
10,4,-0.0139562931618985,-0.190759992091338,0.213654929667013,-0.700959472133122
1,5,-0.147380575510955,0.0735771637097337,0.326860470776383,0.208113724497875
2,5,-0.180562610916822,-0.117647561262307,0.645361329160008,-0.472720860793706
3,5,-0.0982268933368956,0.0557045998508633,0.463427308985954,0.251878166451101
4,5,-0.133247104881794,0.126180591581932,0.0970470364369011,0.391049828280774
5,5,-0.204796829251089,0.302687735643024,0.0478625274981334,1.08547082415978
6,5,-0.161561179820454,0.0527644247775824,0.378828296292593,0.167901697999651
7,5,-0.171981838146559,0.162740111770586,-0.0985972219777916,0.628783184038034
8,5,-0.103132293605388,0.114442687411411,0.950753236257111,0.337584552459292
9,5,-0.107219278815027,0.144769740102503,0.318684654136477,0.60207351403082
10,5,-0.0738709886430908,0.12078475339254,0.2116009325582,0.403210664666416
1,6,-0.385388654006419,0.69369952344579,0.616357076572167,2.52655432177117
2,6,-0.0995285898307052,0.510614443772275,0.73067002923779,1.94028617589143
3,6,-0.117239411005559,0.557638909650203,0.273444820850859,1.96767005110488
4,6,-0.124845611052857,0.491136553026203,0.301344280069991,1.82521008937063
5,6,-0.424984800742353,0.650510804635408,0.250270431763494,2.48795477818624
6,6,0.007520446158841,0.503672842215841,0.477311032232888,1.85776600224627
7,6,-0.237495254526654,0.590169131445203,-0.159810719253818,2.18798743812351
8,6,-0.195691615358746,0.587371232069468,0.3295552743908,2.17211856421302
9,6,-0.153317256619538,0.617371771787243,0.37309975499476,2.17518386036657
10,6,-0.186662689906758,0.574394215320764,0.216068687950068,2.08459596509099
1,7,0.12307067965341,-0.325311682528025,-1.02212640941616,-1.15816605137371
2,7,0.0613932574495784,-0.413701222117089,-1.18428640124466,-1.45226782280541
3,7,0.119497748288765,-0.353338970600612,-1.01216594727596,-1.27453852947421
4,7,0.14830755793186,-0.287844612927237,-1.09200729520284,-1.01660880522364
5,7,0.13790413794619,-0.375520732101945,-0.969316411861131,-1.30953615972718
6,7,0.096395119965121,-0.38534563671304,-1.27161143071175,-1.33282710376575
7,7,0.14743078117887,-0.263447952867569,-1.28958855865653,-0.982342523517555
8,7,0.147589202884437,-0.339656350328484,-1.02395332319423,-1.16402506255479
9,7,0.123293846165821,-0.318752173116546,-0.940880495275468,-1.04201077281525
10,7,0.10700711998222,-0.420589750972822,-0.945742090349829,-1.37749559979869
1,8,0.18365722537446,0.132479447558925,-0.717950510138498,0.572803104220677
2,8,0.227968121190693,0.0998401903407282,-0.36314586210943,0.318371254319628
3,8,0.243406652201653,0.240943899507207,-0.393368226754731,0.884679465439263
4,8,0.204264973201283,0.0482525062194382,-0.524487578163862,0.13374688584581
5,8,0.24994945851985,-0.0746312993979747,0.17820682885923,-0.257955826244847
6,8,0.287463151094238,0.0996016938374074,-0.106998827577385,0.384232907573115
7,8,0.240405659316976,0.104512525159541,-0.31185864608582,0.359255256447237
8,8,0.238223645756829,-0.0483770423497442,0.115014003276664,-0.153199757005733
9,8,0.260276619224703,0.116713825872262,-0.345644280356746,0.426396945857325
10,8,0.231506140391148,-0.0415208075801632,0.00666447729215218,-0.18998211735069
1,9,-0.0742214749069026,0.00550936621624074,0.268101506655648,0.0588410486480258
2,9,-0.043463511429985,-0.0855389342514745,0.398684263668573,-0.230717916094513
3,9,-0.0849878753455929,-0.0396271919595321,0.154814542512326,-0.0952496926922029
4,9,-0.071328138393648,0.110683892740728,0.0152905885964392,0.379359473126379
5,9,-0.0360606805911765,0.00991570999597174,0.31570831020103,0.0305816924081762
6,9,-0.0697358277480962,-0.0749263635066373,0.638529221870896,-0.229933316426409
7,9,-0.0590830807978101,-0.030702173143634,0.383625699016108,-0.101654000836796
8,9,-0.0505410164468196,0.194990351748011,0.38968919976955,0.752559528516449
9,9,-0.0808274359145422,0.0412830444580825,0.105699189838225,0.224662883018198
10,9,-0.0754596747112051,0.0462438265916846,0.271120338309757,0.191119328196856
