rep,id,Cl,V1,Q,V2
1,1,2.58418578603866,19.8340509991172,4.5213463458589,19.7729307678124
2,1,2.81871449664509,16.0535602600136,3.95323742659975,12.460385820767
3,1,2.72959622465874,15.7729699537465,6.76772392266604,12.0278414494507
4,1,2.68720179486826,16.7906805606275,5.57783054962177,14.0068574937905
5,1,2.62448092468491,16.5495860097951,8.79769471704968,13.4361055847934
6,1,2.608369116406,17.795715419709,4.63621443721928,13.969260578367
7,1,2.5088846343661,14.3819441712203,8.18796235013374,9.91050034864256
8,1,2.67430627306227,18.1527527716015,4.938639743946,15.9979489422657
9,1,2.71077420627195,17.2626738076698,7.11433963373718,14.2438184022399
10,1,2.80160566436315,16.4781171559825,6.61640289982281,14.0221098939484
1,2,6.76300647592118,19.5919969378536,12.8234288014251,19.2592802118908
2,2,6.83028576611754,23.4289116417719,6.46700939503433,29.5105811102799
3,2,6.44150719020631,21.9020398562623,6.34060212700988,25.6225085697153
4,2,6.49764636023711,21.7126722087588,4.75968407004121,26.1155804752479
5,2,6.36863562305317,21.4586298790467,5.38866732720167,22.8283363520197
6,2,6.55318436747096,22.8441330694942,4.11976631637535,28.3738498722752
7,2,6.53481601621228,26.7375884647744,3.60286800564026,35.7632798309259
8,2,6.64245423873046,20.1568883466001,9.73711551785362,19.5800239840897
9,2,6.62912029439432,26.9518463939658,4.58826442282339,38.9540205873746
10,2,6.5143454491768,25.2886494626497,5.93376289523396,36.4102765171403
1,3,6.01830950461504,21.9386770910782,6.23635564706592,27.147442591466
2,3,6.06818224449956,22.6004892953834,5.63207700057604,26.0498994501088
3,3,6.50349969594724,25.6750061599959,6.5480489169128,35.6096726256358
4,3,6.18711309814762,22.087179878255,7.51780996531062,24.9020836611955
5,3,6.31565474909051,22.1334912109393,7.89884839540447,25.9369204638306
6,3,6.29942168858734,23.001753600694,5.79422148031554,28.4959170231897
7,3,6.2538509419481,24.7754895318163,4.90232679327137,32.6424108774506
8,3,5.95744851235254,22.2962279855442,6.067914750467,25.1869519290312
9,3,6.12577752790845,22.555005335502,8.10765137374024,25.8504324681364
10,3,6.14858454809498,27.2730536798725,5.03534703016865,41.9125093760094
1,4,5.05576535568344,16.719261182526,5.05322014596986,13.9200468252387
2,4,5.14254573315736,19.4569474582974,4.72620346464048,19.1376615226839
3,4,5.17990026419201,15.6679518937256,12.4670112183641,12.3960941630131
4,4,4.98683610488875,14.9080308960189,7.10593843010214,10.5717035256272
5,4,5.3313692121874,18.0467644050304,7.16496390373733,16.124184845723
6,4,5.01598959008413,19.2979111241672,3.06607670652601,18.1945202148341
7,4,5.17944576254306,22.3223292005981,3.31478482561111,28.2082247287677
8,4,5.22550512144732,16.1048343623093,11.3032702332945,13.781618390264
9,4,5.20609504602343,15.9257579832475,10.9416314346949,12.7373281378117
10,4,4.94817785450698,19.6929898649234,2.95841029800336,19.2146957509702
1,5,4.60182048354872,21.3935418923887,11.7333117502827,24.8852612618788
2,5,4.72090381645158,22.0833460043865,10.2681994199603,27.5250161853548
3,5,4.50815143091492,29.913131287526,6.51644154256051,51.110394769748
4,5,4.7565782454009,25.6197026784058,8.78751919965567,34.9680317523298
5,5,4.5605912376383,24.7688431626475,5.42924157372936,32.5027232053571
6,5,4.27520947629249,18.0404742242523,11.9994406688077,16.9152283014079
7,5,4.45877755826642,26.4988379397483,4.64595799303643,40.7252840434624
8,5,4.60193637286587,24.8292989402456,6.39201571048974,32.2875054125407
9,5,4.48071782341354,24.7250703292774,6.86455691253567,34.7118152848207
10,5,4.50965849335318,22.5518940163232,8.94919659740786,25.743095434619
1,6,5.80386488124922,35.6803086561467,12.1454318059586,72.7141569443684
2,6,5.92205213570243,35.5825062304509,9.28141184717541,68.2668083035479
3,6,5.97196901435628,26.9570059712694,28.882090204171,36.9579647821105
4,6,5.46290126437515,37.1380204313508,10.3023492753911,78.8172612506141
5,6,5.65955535325358,36.8035094538364,13.523939478155,81.2459219072288
6,6,5.55499107199902,37.0906455141621,12.1505191298422,87.0260292899834
7,6,6.07989217848493,27.9336186822292,29.6341463808587,40.2247388308078
8,6,5.43766166259779,34.1114668461923,6.94408451080823,67.7909470765115
9,6,5.24896873291061,40.3432092773825,7.48457947400451,93.8472282292895
10,6,6.00612325878673,31.2365466457945,11.9821977847816,54.9932315811846
1,7,5.97556535426992,13.5529304373284,3.0716327293926,9.03809154467027
2,7,5.76337897041338,13.5313169300587,2.50076017503117,8.4562435855062
3,7,5.91850176792242,13.6325563257715,2.61632491677929,9.39090368638779
4,7,5.88749020836945,13.4703987847611,2.460680843376,8.79629076546528
5,7,5.72930297531927,13.2696615152979,2.42037267535562,8.17576218391466
6,7,5.37383795649425,12.66298506462,1.66048884445754,7.34084632395595
7,7,5.7224940656457,13.398637319409,2.69769976667277,8.52612487546438
8,7,5.95847413395535,14.2610906335628,2.3410579353647,9.67726933930103
9,7,5.7530226636146,12.2285236288774,2.94151774128627,7.16812620431481
10,7,5.59787441131851,12.8699700187026,2.12437493629386,8.01072428051967
1,8,6.73907152458573,23.6267784486676,4.90345228362263,31.3214166500177
2,8,6.10812914315841,20.6660233061873,4.12824971358588,21.2643484788539
3,8,6.80411537034812,20.9838556964101,4.56020877138264,23.4214020118226
4,8,6.47774553008207,20.5930439436676,4.86903015563343,20.4720820475735
5,8,6.33131349299324,21.6186566271424,3.65928361579728,26.619315337907
6,8,6.76620323581591,22.6196255005667,4.93286057299743,25.6792293138694
7,8,6.73788301448678,26.9496029357755,3.77538719542172,40.4667658306938
8,8,6.53275745708521,18.4985955527405,6.69684150501576,17.5679287180738
9,8,6.49939539958317,18.8254523979391,5.48729102191071,16.4406053374535
10,8,6.76307492851318,22.6849131657887,5.61353221425592,26.7023278213985
1,9,5.12212538604273,21.2406420688773,9.82351553283285,22.8297715411344
2,9,4.89418257633533,20.6413039952638,8.00473791548018,23.7196929082279
3,9,4.86343381588996,24.1697532340756,6.96936740074759,29.7611169149047
4,9,4.9246669106088,19.5923564986493,13.0869783783412,19.9164801251152
5,9,4.77084161709055,20.3185100020769,7.72856570790816,21.3833487086465
6,9,4.96166802611635,19.0904385109368,8.59086702608768,19.3943326290331
7,9,4.76140257500703,20.0916008135714,6.67819739651282,21.2375118962155
8,9,4.90491320216306,21.4359930139111,7.89231923619509,24.2652478090911
9,9,4.93055329625774,20.7317444309705,8.37203488212596,22.176969430086
10,9,4.84505780523836,18.8685476700046,10.7389778607159,17.981939325141
1,10,3.27171518718308,13.8811143822505,5.04438851147515,9.01433697252856
2,10,3.32368580615198,13.0719211005454,5.63379846889134,8.29237370560461
3,10,3.40829613984507,17.9848139036943,4.19415717479135,14.7243891137769
4,10,3.33109932568682,13.2986781543185,8.18199452922314,9.14299841704254
5,10,3.37445209582847,14.29378617079,7.02352759623004,9.13422624599642
6,10,3.30807695400401,15.7714458498575,3.25938268703453,12.8046264995724
7,10,3.46214001677458,18.8821096623311,2.59746429075508,17.959802886196
8,10,3.37041603174536,13.395731483203,8.15587993011445,8.79247820375101
9,10,3.52561259463219,14.6048212964828,7.7726321192677,10.2662607250254
10,10,3.60295215093418,17.134693017959,3.77189723343772,13.2075966578126
1,11,6.41427194028727,20.2195849845233,13.4686370620919,20.4312963436812
2,11,6.4907106696788,20.8358843554014,17.0815389135094,21.8161528692081
3,11,6.58143159127199,27.6335627048236,4.95375065678806,39.0742546943648
4,11,6.36801388132259,21.481356828994,11.1835241215348,22.7705812430121
5,11,6.50739967162165,21.9168737907948,6.80450799566568,24.6120715287039
6,11,6.13672699520916,28.5751655441317,3.47938363344897,45.8822064391245
7,11,6.1489192553667,26.8161522366246,3.38488507949889,38.573696725077
8,11,6.19605760371943,24.5505492560308,5.31174547148002,30.8487748922125
9,11,6.36164588342222,20.2118467673012,9.64159572523192,20.8199420729043
10,11,6.29626996060011,24.5905182085005,7.41847935256231,29.8705312755918
1,12,4.92848604617026,24.1046209003316,9.28321588950251,33.3194106792902
2,12,4.77457739440427,28.6976229675641,8.72612890338411,44.8512670773314
3,12,4.76782955524712,25.5521064352876,5.54881643967466,32.6563632529251
4,12,5.17687915344064,23.5329996913223,9.96174117918611,28.1028641051372
5,12,4.78248108413682,25.9848537051963,4.64863553268739,33.0330727905829
6,12,4.95335480158977,22.8421677923044,9.951501698475,29.3372805231014
7,12,4.81323815536333,22.1821655159308,8.9617960847898,27.0218941060209
8,12,4.91384351651567,24.4223010881098,7.73046095058441,34.0899829709013
9,12,4.94605460457852,26.3607729673291,6.5956959349587,38.8822998353945
10,12,4.95274851890294,23.7368777600997,9.47816862075915,30.442146603274
1,13,5.32144924618546,21.3804063537895,6.50985208938439,23.1628078107188
2,13,5.48309345534413,25.5484819198758,6.16948440719367,36.1489673867741
3,13,5.28103186426951,25.3098656968558,5.24153270734482,33.0089026583179
4,13,5.16847070906281,19.5333588572404,19.1725547746264,18.0869660653265
5,13,5.06902411566116,21.539693288232,5.63842304259204,26.1439365188257
6,13,5.22704805150602,28.0197637823782,3.79384805802951,40.9117508728274
7,13,5.39266163179289,20.0063706241018,11.8221675779689,19.4175811389114
8,13,5.2001006675236,20.7087408695375,7.82133082442185,22.9402197407199
9,13,5.22823543964166,21.0355669582162,7.97789152358966,24.1624826322124
10,13,5.35334996505754,22.7506647166701,6.15769128064282,26.1526870445093
1,14,6.15674111128862,24.5413005044576,2.41099448805003,33.1532044906004
2,14,6.08158048500638,15.6124634381719,15.2201590525598,10.8276385416751
3,14,5.90878725451405,23.196947129067,1.93515613687283,29.4635006569693
4,14,5.8086349631797,21.8664612063423,1.68139004121114,26.1026167011144
5,14,6.00521605975599,25.7251966627753,1.53989858336987,36.3621556963754
6,14,6.18209548669879,16.4068094907843,18.8576466035076,12.6800782634009
7,14,5.98695282551746,24.9232216819405,2.19368745272763,33.657146960236
8,14,6.18218483016518,26.095756226025,2.55735998531044,37.9260231772194
9,14,5.90907979869619,26.3954343769579,1.47831181236392,38.501059044956
10,14,6.12378137484673,16.4337671657046,12.7007973373469,12.50256756337
