rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0274761904770848,7.5460464543653e-9,-0.841763125575409,-2.0154361362934e-5
2,1,0.0295879167542861,3.44508839233981e-8,-0.896355788081679,7.78238413889909e-6
3,1,0.0133340225040919,-6.96060302729506e-8,-1.09568936451107,1.42074271192172e-6
4,1,0.0420407696014493,8.48078096638005e-9,-0.717915848801016,-1.97348498858219e-5
1,2,0.0961709947179785,2.75596483412244e-8,-0.097199786682622,-1.78981484344476e-5
2,2,0.136858679989021,-3.5726990699203e-8,0.368663946739081,-5.70785862725742e-5
3,2,0.105911382377791,-1.27287081763683e-7,-0.038615496880974,3.2170219112615e-5
4,2,0.0979944774897983,-1.13945826551998e-7,0.104901737266962,4.36910401697688e-5
1,3,0.0321647790545918,-3.49178672642836e-8,-0.411332350113948,2.28552584644603e-5
2,3,0.0992954560351365,7.64874812375638e-8,-0.0427551491464013,3.05007088252651e-5
3,3,0.0878170226016795,2.02371142066227e-8,0.0351024871907866,6.49558493694968e-5
4,3,0.064342724165348,9.60446095987777e-8,-0.23575824254522,3.02060763646139e-5
1,4,-0.286562972925104,-6.71291200404767e-8,0.592740885514008,8.19803419194187e-6
2,4,-0.230474287628975,-1.59997148863056e-8,0.577962798089626,-1.38486885941091e-5
3,4,-0.307598738807672,-6.78187985769796e-8,-0.110122110310061,-1.8117269803497e-5
4,4,-0.171038168078598,1.97835627879783e-8,0.979437794515739,-1.12783039174502e-6
1,5,-0.125296982701955,-9.62428625683742e-9,0.654576474144333,-3.93775050229195e-5
2,5,-0.123325848424436,-4.91802869539981e-8,0.910685815652863,-8.71299966842543e-6
3,5,-0.11817504611348,-7.67075478691481e-8,0.93059471489688,-3.70855105114032e-6
4,5,-0.175026405146121,-9.69266324979401e-8,0.0644699856943833,-3.04355621265628e-5
1,6,-0.0976665956200899,-2.81286869352471e-8,-0.458304189444499,-1.11254340398048e-5
2,6,-0.159954965728695,4.88492650774219e-8,-1.22217072126842,-1.87126357467093e-5
3,6,-0.0926936083409906,-3.40118062602812e-8,-0.369297917232051,-6.63388593151737e-5
4,6,-0.122097208318584,-1.52485863935681e-7,-0.301410079340988,-2.20177523209131e-5
1,7,0.0194698164964437,-2.1280898820919e-8,-0.963772359348899,2.95008919994899e-5
2,7,0.077384599908811,9.89924053840241e-9,-0.500459233491523,-9.4664172687331e-6
3,7,-0.00778850071732506,1.16279679662767e-7,-0.958115500501885,-1.74609327974196e-5
4,7,0.0677805933659403,5.19884775229684e-8,-0.49002085158999,5.04662414950729e-5
1,8,-0.0843810633337188,6.00853899968001e-8,0.127543979150133,5.90040450942908e-5
2,8,-0.121672553919413,-8.31906903364654e-8,0.0553507313764428,5.91331754238311e-5
3,8,-0.0748991700871096,1.41052816537979e-7,-0.123779525683161,-4.00353391745156e-5
4,8,-0.165854572825596,1.75587473449923e-8,-0.416647395643021,2.98445935653646e-5
1,9,0.0471028844539245,-1.75657630219206e-7,0.372433514225945,2.38271219465958e-5
2,9,0.079276266386763,-3.21126152336149e-8,0.498167095488161,2.01459225213085e-6
3,9,0.0406783055720981,6.55119425374551e-8,0.323614688659848,2.57008945068193e-5
4,9,0.0449481242122163,-5.66535689472403e-8,0.479512962757484,-2.78958096462389e-5
1,10,0.171463331808067,-1.40924441005552e-8,0.131989941369729,1.4949035840317e-5
2,10,0.0878114407566279,-4.44567018753617e-8,-0.0909145065096917,-3.60002519617098e-6
3,10,0.0707777287320797,-9.2998216238982e-8,-0.368827506960394,1.05463926418636e-5
4,10,0.143054810751784,4.95340199968552e-8,0.179039679729961,4.96858299712244e-5
1,11,0.0396640146444147,-1.29482657929003e-7,0.257136085630561,1.77484043657472e-5
2,11,0.0169435529586957,-6.1471068235619e-8,0.20306743806409,1.78452773802462e-6
3,11,0.0937635929130165,8.61926925388445e-8,0.535743115817723,-2.37395963411657e-5
4,11,0.0274685578135347,-2.0552254653694e-7,0.0154531243773164,-4.67688144789591e-5
1,12,0.0927248128212264,7.14593064721214e-8,-0.149123502797403,-1.88711984243639e-5
2,12,0.128761727498859,-3.10070635833881e-9,0.108198970058426,1.77629333677487e-5
3,12,0.146815092471264,2.35826393968352e-8,0.185761934593325,-1.33370317749737e-5
4,12,0.133634452809179,7.74920896340348e-8,0.0677504481531375,3.81149039618833e-6
1,13,-0.0885177449522727,2.14699736655888e-7,0.19310686513092,-5.13855672759078e-5
2,13,-0.15257035731313,1.4412429560906e-7,0.0153255186809731,-1.34484461504769e-5
3,13,-0.121053448512172,-4.20694266090038e-8,0.246725877602364,3.73285696140258e-5
4,13,-0.0907786730026197,-2.18195541634714e-8,0.240807454325058,7.00161663758081e-6
1,14,-0.00221639731658207,-6.07805792363081e-8,-1.02347304690621,5.69200430700079e-6
2,14,0.07050843710191,-1.26724852833604e-7,-0.508009062290359,6.85416527748117e-5
3,14,0.051646694147891,-4.84241011733388e-8,-0.5293039358099,3.70672798855054e-5
4,14,0.0775279076941744,5.03881203428591e-9,-0.416838314245272,4.67963588155484e-5
