rep,id,Cl,V1,Q,V2
1,1,5.5910722803687,31.3244105973961,12.3251859539867,34.5119820595356
2,1,5.6418352298626,25.5853440694315,23.6365227700955,27.5683132667498
3,1,5.63871293436615,28.0704023679687,14.3743031845526,30.9042343565341
4,1,5.4733266522179,27.0642086320002,25.9018272025156,30.1418410688248
5,1,5.63672862316001,26.6453243921717,19.1812633121853,29.5808236913616
6,1,5.67897052973963,23.8577588391195,32.9069605209935,26.3935636299509
7,1,5.55121586022453,35.1071527348013,22.7900071408728,40.555290850506
8,1,5.47017224676996,28.1135559273823,20.4764060387284,30.7905928387727
9,1,5.42370452237782,25.6100366523474,19.3176177620088,27.5626846516387
10,1,5.38980023048658,24.1876376731883,32.165162289416,26.0837749516819
1,2,13.5288554095843,39.3201079415567,24.6823172497556,45.6121911545827
2,2,13.5857872647618,38.1253889148507,23.8250450050115,44.2327455787308
3,2,13.2804603283762,38.8424308230799,19.363527025769,45.5501532372646
4,2,13.6395257810997,34.7141865081622,31.4342634229798,39.2584746384087
5,2,13.3545964391037,36.8233611179363,24.6801797324658,42.7129011555351
6,2,13.6604023887729,35.9570868073816,31.4195423561278,40.7098061043672
7,2,13.6331219767545,39.4255613790137,20.1529079776122,47.3443545548756
8,2,13.1836126561265,37.4104157928053,32.0710492350878,43.9771008399096
9,2,13.686968438895,39.4499229154888,29.6118524168633,46.0251999728601
10,2,13.8871691536673,37.7910918563,31.1592443369778,44.0428848981768
1,3,13.0019972057356,51.3158335067205,11.4594419952883,62.217601996017
2,3,13.2328460717476,50.3525207135712,14.7762701706821,60.7146023431267
3,3,12.754686269791,52.6033215141096,11.0109241370712,63.8364893031194
4,3,12.6964857258362,51.6367528888422,10.4457038966245,63.723728082936
5,3,13.2483928113163,50.8505245839353,16.3062252374984,61.9701310467216
6,3,13.3899304346946,49.0789320716318,24.7999124593292,59.2188820810297
7,3,12.6572507325398,44.2213351793027,16.6159380177026,51.0585928226705
