rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.12790492987744,-0.261935359374407,-1.5970071446311,-0.330095961989463
2,1,-2.11886661187811,-0.464313353995399,-0.945858861215139,-0.554735488662943
3,1,-2.11942018348309,-0.371617319534407,-1.44320984060017,-0.440509323096068
4,1,-2.1491894251354,-0.408120903966928,-0.854338437413839,-0.465488256568073
5,1,-2.1197721539521,-0.423719353981002,-1.15471801858419,-0.484276228682643
6,1,-2.11230604828211,-0.534223561622008,-0.614967750608554,-0.598282353271535
7,1,-2.1350590421447,-0.147928152924498,-0.982329795399451,-0.168736282552335
8,1,-2.14976591453142,-0.370081166895512,-1.08937865360904,-0.444193315788959
9,1,-2.15829694663276,-0.463348712870257,-1.14763443505267,-0.554939679239674
10,1,-2.16456769857965,-0.520491381565376,-0.637768001612117,-0.610089060139768
1,2,-1.24425117770303,-0.0345970037712923,-0.902564865555632,-0.0512275011335541
2,2,-1.24005182759357,-0.0654526083331216,-0.937914613469472,-0.081937166816346
3,2,-1.26278221309532,-0.0468198172310179,-1.14526070565201,-0.0525885439480896
4,2,-1.23610413479482,-0.159184607762356,-0.660753462178794,-0.201235196526858
5,2,-1.25721539168188,-0.100200587500183,-0.902651470465099,-0.116901522412379
6,2,-1.23457470866499,-0.124006849962708,-0.661221884637505,-0.164933532150169
7,2,-1.23657374849126,-0.0319186723428913,-1.10530335750372,-0.0139549472653592
8,2,-1.27010142693346,-0.0843838814727525,-0.640698221792731,-0.0877334688153641
9,2,-1.23263184851611,-0.0313009509439646,-0.720477251318441,-0.0422134598190361
10,2,-1.21811068846052,-0.0742596345790396,-0.669540982341876,-0.0862387157779952
1,3,-1.28397304295229,0.231666305656777,-1.66983793340008,0.259235418197113
2,3,-1.2663739422518,0.212715637482136,-1.41562942483457,0.234781703115284
3,3,-1.30317726517808,0.25644622015213,-1.70976406862302,0.284922427706899
4,3,-1.30775077915325,0.237900639980687,-1.76246116847968,0.283154458792047
5,3,-1.26519977200821,0.222557394488992,-1.31710500067843,0.255249979848327
6,3,-1.25457305545241,0.18709681642034,-0.897811828691641,0.209837913302888
7,3,-1.3108457884179,0.0828743247336088,-1.29828959570162,0.0615713203404512
8,3,-1.27414541184678,0.289441074739849,-1.40159658520806,0.347405263587112
9,3,-1.29659310571395,0.291097077946016,-1.60536333411569,0.351309808891433
10,3,-1.25877476498543,0.041719290207151,-0.811905268157387,0.0479230259499172
1,4,-1.53301005334162,-0.407603357074737,-0.961871989046768,-0.483693574775516
2,4,-1.55100852919792,-0.508988965517496,-0.693630579913136,-0.616545320095015
3,4,-1.47441767666298,-0.313057712516224,-0.858806914074205,-0.368098346500537
4,4,-1.53245871754216,-0.40559875609765,-0.518547456063114,-0.492645090730112
5,4,-1.44983902676751,-0.383075835074663,-0.838596335233272,-0.45082673485351
