rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.555544135155306,-0.08975045468412,3.71427235392434,-0.433876955428651
2,1,-0.678201526856891,-0.157150780576129,-0.909220293241814,1.45510015124512
3,1,-0.564043002509461,0.491418013906847,0.988830059606087,0.409346620699027
4,1,-0.992819507387276,0.139496705576427,1.35621253448016,1.25686425883225
5,1,-1.55192436853006,-0.745746709981739,1.2955341071754,1.34017775037528
6,1,-0.454104618296982,0.177872846618111,-0.761180867365828,0.738687040432097
7,1,-0.587063711804485,-0.24382965261733,-1.28182703663375,3.11727107629804
8,1,-0.83037820584757,0.476673337928105,1.66352710618458,0.686759307169466
9,1,-0.456855818430311,-2.58867162795058,1.18643790152167,-0.313574647494731
10,1,-0.532196830650912,-0.154737918556454,-0.387645068264099,-0.921394913249699
1,2,0.34528068824845,-0.473403150731447,0.877587018612771,0.759848256676926
2,2,0.435734980350334,-0.0881571475631466,1.05457532292401,0.500893253602796
3,2,0.34192976275348,-0.0911061991289303,0.221943445502195,-1.68465027129386
4,2,0.604967387613318,-0.1771651026996,1.66867518871964,0.264303660837662
5,2,0.66912605465793,0.726343519396594,-1.61686881509188,-0.43600883358611
6,2,0.421677203482987,0.423475627313094,-1.01160696259212,1.03157344496797
7,2,0.656853020935041,0.0228965174378235,3.05993181265478,-0.126224359724226
8,2,0.262772898904904,-0.0131977892903158,-0.627492719031325,-0.854817687253052
9,2,0.477781744629546,0.525340404223028,0.661250069095295,-2.09533300776907
10,2,0.529840968902121,0.0397123101458152,1.2150718501819,0.334909431711359
1,3,0.205526525082005,0.248889859739933,-0.780734340817449,0.682499411224118
2,3,0.465446898362353,0.538942242694736,0.0435125110077071,0.664337377998981
3,3,0.327296189492779,0.34179845149306,-0.905647669798915,-1.40542542018883
4,3,0.435190213425352,0.0888840389522292,0.231646477286641,0.394267592084685
5,3,0.441267656509641,0.174754833825735,0.519405375258661,-0.0272534896620478
6,3,0.367355546229175,0.590319343424312,1.17005939113851,1.7952292899627
7,3,0.331331767978971,0.248120712593543,0.291282081129502,1.39499198089074
8,3,0.505862106526648,-0.174015847832308,1.97156564865578,0.869419707125291
9,3,0.571463944507966,0.0270050406082521,1.76587001209579,1.0414425238281
