rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.658238223096516,-1.46018005664852,-0.012488609661791,-1.47328975167211
2,1,-0.649030521422101,-1.58450414231738,0.426592618772539,-1.5823084479804
3,1,-0.678114525537464,-1.18975385763634,0.362939163536729,-1.21465197905945
4,1,-0.654210951679753,-1.37875552041502,-0.393430891390852,-1.42301108017179
5,1,-0.670075636694564,-1.38555866531819,-0.428999182126683,-1.39544702887179
6,1,-0.696420866372084,-1.43824383880822,-0.0590918301790184,-1.4724717479982
7,1,-0.674339437711699,-1.27192084501791,0.0383839121805547,-1.2651589980572
8,1,-0.681044273524489,-1.34590765076596,0.274849645969914,-1.36734282331501
9,1,-0.674890489511951,-1.43158001318197,0.0665909858930809,-1.45757147783817
10,1,-0.666953651346675,-1.39374401283087,-0.471362570082576,-1.40684705707923
1,2,0.245019467019739,-1.12672533396087,-0.471187901307749,-1.14624408910431
2,2,0.264369649866443,-1.12263000781076,-0.274697954101346,-1.1333428429843
3,2,0.220989823337168,-1.13425213733175,-0.639788934130446,-1.12932323211281
4,2,0.228117375948783,-1.15328192523817,-0.149615383127731,-1.18662369934259
5,2,0.282626496279954,-1.06697943440172,-0.0975556500857772,-1.09588283011492
6,2,0.259029058426718,-1.1759809262028,-0.35002565377519,-1.20304460191293
7,2,0.258993373522595,-1.02877599644512,-0.477477568822557,-1.05182709828933
8,2,0.253315136405779,-1.1270022109999,-0.369393400681506,-1.11961113355784
9,2,0.285644783338755,-1.0580254330518,-0.114947843996348,-1.06716133246801
10,2,0.216329019681217,-1.26296447320843,-0.15392427400861,-1.31484523239881
1,3,0.211617094988507,-1.10538453911229,0.110452607823198,-1.1303787629345
2,3,0.139887173901036,-1.12186788473597,-0.336270944218429,-1.16086849130395
3,3,0.163828759877053,-1.16392362216853,-0.131859257342403,-1.21483308711414
4,3,0.194963046625573,-0.933226929014316,-0.374689013883717,-0.937239743970854
5,3,0.19541061555999,-1.0254186044697,-0.30001782389802,-1.04493376732426
6,3,0.22094748474094,-1.16026994351028,-0.0180115858236908,-1.18514134649329
7,3,0.184616185544962,-1.25173842199929,0.156158972038006,-1.26993158980195
