rep,id,Cl,V1,Q,V2
1,1,2.6830850435405,19.8526731220696,5.69464803154754,17.170312303507
2,1,2.70790417843287,17.5317685079545,8.83400094686998,15.3968534534888
3,1,2.63028173935613,26.0173822619227,8.28920913836775,22.2383802503911
4,1,2.6939123428477,21.5368021649731,3.89068218128847,18.0556839439432
5,1,2.65151149939614,21.3907814423479,3.75472940283577,18.5602943470762
6,1,2.58256896099564,20.2929773329597,5.43534812743343,17.1843634282055
7,1,2.64023004998719,23.9650825160654,5.99184461478732,21.1430789866238
8,1,2.62258695411968,22.2559874224087,7.59025393641802,19.0893157172573
9,1,2.63877554725504,20.4286577686344,6.16326326124605,17.4423322153318
10,1,2.65980241477103,21.2164051017464,3.5989884918814,18.3499079518915
1,2,6.62085793007359,27.7100007752852,3.5996171776962,23.812901799568
2,2,6.75022029795906,27.8237149554761,4.38117716532277,24.1221081916628
3,2,6.46365737402075,27.5022160065556,3.04112182113173,24.2192648150877
4,2,6.50989200616992,26.9838029586072,4.96493407001238,22.8705010401737
5,2,6.87458987687183,29.4160159556427,5.2302535221516,25.0428607073262
6,2,6.71426622268939,26.3781969179863,4.0632768248938,22.4980134321647
7,2,6.71402662901796,30.5615512671362,3.57704783370614,26.1708060612411
8,2,6.67601082732115,27.7023295743577,3.98533749861238,24.4556306481051
9,2,6.8953707080124,29.6805897315298,5.14007441809149,25.7725580104869
10,2,6.43360163246477,24.1806867802496,4.94358673557013,20.1182302761826
1,3,6.4033582941917,28.3077093204681,6.43961019404763,24.193714121741
2,3,5.96013221836811,27.8449281331695,4.11955215564956,23.4671864478659
3,3,6.10454912292837,26.6981720000755,5.0538793891348,22.2343530652936
4,3,6.29759955545203,33.6257382072498,3.96428847567206,29.3482192450218
5,3,6.3004187962297,30.6643308131837,4.27163892886257,26.3518333125852
6,3,6.46338371763418,26.7958969604138,5.66328331922527,22.9044283324523
7,3,6.23277511079991,24.4536698021416,6.74077142838378,21.0424121144148
8,3,6.59695976501066,32.5963379438378,5.0079192370218,27.8548167685369
9,3,6.3409326028466,28.6665194856194,5.54544602523614,24.7009186133249
10,3,6.0835341028851,24.0102453976319,7.17888537598034,20.5444354824537
1,4,5.46810728461345,21.9510256336069,3.20687478788506,18.6091813666117
2,4,5.06960999494213,20.2057959386756,3.22641369920562,17.0421604458014
3,4,5.02828496118244,22.3694545638043,2.55158729406867,18.9281434100604
4,4,5.13580705959292,20.3726970501172,3.08146169593189,17.5016925474465
5,4,5.07269373610715,21.0787527051304,1.96319635963117,17.6252530638603
6,4,5.059986776184,19.9653028841945,3.92384825507282,16.8349120911951
7,4,5.03820466643971,21.8753946230647,2.5658992128005,18.9015411066142
8,4,4.93708450264695,21.7482416824964,2.12539967035714,18.5099081997026
9,4,5.19014229938493,22.942946343289,2.74137411977722,20.0048012589306
10,4,5.11727174121555,18.3367316196807,3.9936106774693,15.8325855499357
1,5,4.42066891234271,27.791012013398,6.06148618759539,23.7951782229183
2,5,4.5833268302288,31.1358434332542,7.19466671347362,26.8306032484684
3,5,4.44615487038606,28.0889928356615,5.15314465582004,24.5768807914414
4,5,4.69126258590498,26.809684803579,6.80313921835714,22.9822131549927
5,5,4.54512569918037,27.8161618483374,6.61390855803448,24.0526404099873
6,5,4.74689240545258,27.1658244435362,6.05086994856459,23.5425159193953
7,5,4.67425608530984,30.6058412792334,3.42448160331036,26.3795218154038
8,5,4.70603358359362,24.7999997208821,9.54177476096657,20.8715827797796
9,5,4.6156765236037,26.9047565467221,7.37926681436242,23.0499586412843
10,5,4.50640548407565,25.6407795062619,4.07100435807155,21.9869620092393
1,6,5.98314892701293,39.9876354399205,6.10451880387288,34.4929923066694
2,6,6.10422211511676,43.6740423328275,8.38395459385428,38.5294927606114
3,6,6.22659796370573,43.9739416146908,11.5882919462924,37.9971503901044
4,6,6.03657707566773,50.3283063764697,7.79318096084802,43.8996549471644
5,6,6.07285845790036,38.544807175563,6.57225000788706,33.5960184095399
6,6,5.93802676994368,39.7913460240305,8.95325498161022,34.8848223822741
7,6,5.9653585269006,47.9436034207104,4.84115372195185,41.4385469145596
8,6,6.20594693583642,47.4465793182487,7.04050541799864,40.3416270045273
9,6,6.16510688415045,38.4684750402243,11.1567183758214,32.661578000668
10,6,6.00318423395798,38.5635962489997,7.95405522844637,33.002262040898
1,7,5.95613203914912,14.2291480935636,2.36585706732172,12.1785257634507
2,7,5.64817694086056,12.8218858738254,2.53437124302981,10.857675811058
3,7,6.01818183440975,15.5010346078186,1.81351948180662,12.8843068306206
4,7,5.94217271965201,14.1114424621286,2.2069049259066,11.9231028811806
5,7,5.76868575788458,13.7381037681037,2.13198211170016,11.3646250482196
6,7,5.72495478689476,13.2229733806363,2.3059410586736,11.2509660319774
7,7,5.95338047860564,13.1100919863275,2.87621321217029,11.3127660046518
8,7,5.84129036906711,13.6041182833854,1.94857161519485,11.5549597126051
9,7,6.02709217317843,15.2622459331093,2.41926349413851,13.0247055852001
10,7,5.94776958095073,13.2281741118862,2.65178346443528,11.4732628498546
