rep,id,Cl,V1,Q,V2
1,1,2.75581909548477,82.5036683760302,4.62715305731113,152.828773369019
2,1,4.31178581145392,82.6382557612164,1.93680918524998,564.416516417246
3,1,2.96634920666014,34.1710308019828,9.46879050381439,260.205734002532
4,1,4.47684495997006,7.21457902382013,24.4686343360669,137.897028795264
5,1,1.37232141938461,94.3035903337136,17.3492222651537,213.291613675168
6,1,2.34996602589467,36.8331681780793,5.85752038154243,544.82757818165
7,1,1.21266805818013,43.4995190502224,61.5800138619608,385.313105330434
8,1,3.13828606826726,71.5909463188405,10.2620576730033,79.8534819471716
9,1,4.67666338319157,48.3330772166139,2.37150914283651,44.1080179942442
10,1,3.58370429078954,17.28995103939,15.2252573212336,262.051716928043
1,2,13.8713300143506,13.3468666367606,139.423216383964,70.1886128618161
2,2,15.0533731826421,37.256202293063,15.4486215380929,162.319628230187
3,2,12.5567155315171,48.5898255468816,6.13350329455337,252.979802365532
4,2,12.7024281142958,76.0406867090424,16.7068403147944,264.534764745214
5,2,15.5148160848451,24.2810034086313,75.9448712309094,83.4122539690576
6,2,16.5372973349342,82.3525709665481,28.1070179561239,179.18854220239
7,2,11.5626315218032,48.6384770579151,21.2418507918532,427.371764551883
8,2,9.92962224861999,48.1647678001121,9.43580949050122,523.540722902398
9,2,6.34556603812115,54.4772247043171,13.6473851145657,1433.74271750034
10,2,11.9839320562488,42.6899400125867,19.1511081818167,29.3267768948353
1,3,3.88334839065065,63.4070350676917,27.0331954544793,1076.52497668812
2,3,9.07031996833346,55.2404645352802,2.3891283943639,153.102735536113
3,3,12.638564258554,51.997881584154,11.3721541523653,124.882469977509
4,3,8.84392833056862,77.6956857294618,6.8224954135591,600.830845213067
5,3,3.32884058322739,37.9166891734677,19.3541400027423,1472.22671553809
6,3,5.3657340043431,107.479630642719,10.9046579296168,1352.11093256508
7,3,8.99671548280968,40.8993712384776,14.7270597708972,620.141647885621
8,3,7.25570756360032,28.0291050608986,20.1921642888814,823.928644122602
9,3,2.29808808673148,65.8950622493854,14.7322596938059,2615.56386510082
10,3,13.5462762158309,87.881459185032,18.730997672248,78.9038172658999
1,4,10.9558408237769,44.9367220090468,5.46481987646529,62.9142717346053
2,4,10.5244005997317,83.7289125655268,2.74418422737106,60.579100018687
3,4,10.3027222174684,55.8915963307566,3.41707697661,61.8499929348547
4,4,3.4923108381732,52.6001192590562,17.1922443434683,1027.03111367415
5,4,9.33681311176355,60.7215445413272,1.25175255459699,238.348487981375
6,4,10.3925068958248,37.7129692422298,0.189284120222233,55.1968427883785
7,4,3.60600288475787,51.3246783326668,13.5625101492548,806.973717523623
8,4,4.86102895258247,69.64099318652,10.9058414164142,718.489068488216
9,4,10.9285103758553,36.3385566641982,6.2399361604761,61.0035914295076
10,4,6.76482853725864,31.6623649433517,2.74061375039294,527.912573835625
1,5,8.42490327276877,70.5388763063969,9.03809247173873,176.403693961979
