rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669736161342099,-1.43706081707168,-1.02111013553257,-1.72433800077557
2,1,-0.710075581974881,-1.64312642762752,-0.189879489511922,-1.95341071931898
3,1,-0.653948200018634,-1.52928985967331,-0.66406375297462,-1.84109292739544
4,1,-0.626715577623556,-1.53395036634063,-0.730219981924242,-1.82421202659116
5,1,-0.712789177793201,-1.47231425292291,-0.774720390764717,-1.73325935710252
6,1,-0.636727717745841,-1.63525348990228,-0.508401343095439,-1.94396965500942
7,1,-0.648460559399003,-1.44748812004145,-0.994056748583736,-1.70951120984888
8,1,-0.607640984034075,-1.52769076595974,-0.8453530646937,-1.80811818445949
9,1,-0.647441685019138,-1.46862459427635,-0.586501640311162,-1.76726352848524
10,1,-0.600811089971537,-1.73291836448871,-0.710289748419948,-2.05993789200805
1,2,0.241095021242241,-1.18075599806662,-0.508317117670708,-1.35336515401586
2,2,0.231930152637397,-1.20361386290836,-0.546380476730428,-1.41979941843236
3,2,0.216318911003066,-1.21045155090288,-1.11879914908184,-1.44746671364664
4,2,0.243901132252995,-1.14231936396364,-0.586595220191002,-1.39399736403611
5,2,0.226707703971031,-1.18556140272548,-0.938923965348626,-1.41880507101343
6,2,0.18475927522604,-1.29111828192852,-1.02090953775678,-1.53125907170071
7,2,0.223864904484093,-1.31087837087667,0.224514583144086,-1.53486731790335
8,2,0.217019499872166,-1.19760227122661,-0.945106977525727,-1.44024851728174
9,2,0.237364811894658,-1.20206899142586,-0.797942016527453,-1.42098326055118
10,2,0.219111180971714,-1.16423159100816,-0.803546810662609,-1.35752934788317
1,3,0.182160798652679,-1.1730079292962,-0.514091081803488,-1.36790520995894
2,3,0.170853774502634,-1.0968116767971,-1.21254271764579,-1.28918745107699
3,3,0.156504019191475,-1.11677716720852,-1.35037159076009,-1.31855162243929
4,3,0.171545902844682,-1.20473509127394,-1.20312615634395,-1.41435620933406
5,3,0.212294908180094,-1.08591778090881,-0.636696753742481,-1.29537382645003
6,3,0.203847174526444,-1.02353162338512,-0.912453679847084,-1.22981890061911
7,3,0.158694032242882,-1.09763101791385,-1.07755766706833,-1.30898974736873
8,3,0.168307896727865,-1.19766149553222,-0.640179735452279,-1.44371305778879
9,3,0.204133021881176,-1.1242776170316,-0.703006276879471,-1.37156743492524
10,3,0.237178836446747,-1.04689837878142,-0.621124440308175,-1.22843055727217
1,4,-0.0156754314587244,-1.4958093918377,-0.639905575371707,-1.7757522738472
2,4,-0.0608864950665855,-1.60206949541755,-0.737362891928607,-1.9314689100861
3,4,-0.0162130652311111,-1.52347358590471,0.0898140107494046,-1.81750444878276
4,4,-0.0191556190697883,-1.51603150879988,0.414473033287446,-1.78590644988109
5,4,-0.028801316016254,-1.52463167652076,-0.435759461618509,-1.79729746291045
6,4,-0.0173598718616061,-1.53455871499294,0.232772639032972,-1.83061181603765
7,4,0.0192230085107258,-1.47678578422985,0.3758414361818,-1.74185588530116
8,4,0.0166464502327589,-1.47950350394618,-0.33310268715994,-1.74511507061073
9,4,-0.00369137208741234,-1.5463691325214,-0.493352967840433,-1.83680112137143
10,4,-0.0153034620258261,-1.53118270135047,-0.489627556369689,-1.83028551525921
1,5,-0.142363611539022,-1.21297522918063,-0.610373767512719,-1.43618436945608
2,5,-0.0987787949977512,-1.12347591265101,-0.538063274361698,-1.29581989677331
3,5,-0.11453402264951,-1.08384809660751,-0.563656053228715,-1.28954266717085
4,5,-0.163458790037945,-1.14876279748014,-0.694282102820348,-1.40106228955016
5,5,-0.151292903104034,-1.24204981484151,-0.724280987472803,-1.45308900266853
6,5,-0.112950596559364,-1.25464602238509,-0.137117780224136,-1.49576213605369
7,5,-0.118081720185666,-1.12612481842418,0.278195768700864,-1.34701834854774
8,5,-0.1371621618254,-1.23141527615224,-0.861795841501916,-1.44190507627158
9,5,-0.133434212791579,-1.2226923487861,-1.09696055446682,-1.46373032536659
10,5,-0.124763978338965,-1.23680069233942,-0.715497465973797,-1.48433191580612
1,6,0.182021311201424,-0.729262463458567,-0.0189008010439864,-0.879995720753555
2,6,0.142553057849145,-0.794945137612095,-0.0754217918170449,-0.91627356347644
3,6,0.155309833340072,-0.868519450085346,0.126782013419551,-1.02877928425361
4,6,0.11435128293782,-0.895238557252504,-0.297363386606338,-1.0638379389665
5,6,0.15414822155231,-0.756372682846642,-0.0341843459598795,-0.8887597808031
6,6,0.150013023197341,-0.693100712318648,-0.315356911785005,-0.810815137243053
