rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.708584160491703,-0.57439346972721,-0.383036290265556,-0.680620670925717
2,1,-0.727790068158434,-0.405027624709685,-0.647511947720585,-0.501608842516228
3,1,-0.77495019368689,-0.480449656553036,-0.375419858740513,-0.550725984556013
4,1,-0.782194915212586,-0.216214319901459,-0.71193794778071,-0.26905944446096
5,1,-0.664501429562579,-0.495277095376986,-0.111813431771534,-0.590544852950924
6,1,-0.726767337545958,-0.366348783513147,-0.466836389903271,-0.411992009029642
7,1,-0.738799307338019,-0.506954087670762,-0.366237991500321,-0.65445143175269
8,1,-0.723565448911883,-0.320846357301758,-0.625845904809464,-0.366839979215449
9,1,-0.722123889471271,-0.438715955855311,-0.635586015422141,-0.534170429752344
10,1,-0.750952611333446,-0.328731633141848,-0.72636789171322,-0.395111667922958
1,2,0.254070144628217,-0.692359750654435,0.238172514417564,-0.849093687088469
2,2,0.178271626822576,0.179120947368069,-1.51540569551363,0.215477275877497
3,2,0.181467133024709,0.304743050965608,-1.49770137427458,0.316731125923782
4,2,0.224567841094069,0.224157388794638,-1.3169213896497,0.257759204362792
5,2,0.263256512461516,-0.749208949624555,0.734512097218672,-0.90452040299749
6,2,0.137923085186133,0.392855840055167,-1.39148914650668,0.488169512279849
7,2,0.179220983802321,0.224226441090599,-1.39744478082341,0.272056575151165
8,2,0.169480542565632,0.213404526871934,-1.48746399915559,0.195570391369133
9,2,0.234030793828272,-0.771594614540471,0.675258656712258,-0.9367791051595
10,2,0.185746694184628,0.375117180103023,-1.33974861408144,0.436229730697945
1,3,0.149862292935358,0.213313021565344,-0.977816912943647,0.257816435744141
2,3,0.147295052685053,0.183638408895236,-1.18111609833005,0.22412907803981
3,3,0.0995892610640386,0.121199710925574,-1.27152597517237,0.144771199223001
4,3,0.0824203764633607,0.190220246373635,-1.30887554999145,0.199925986446007
5,3,0.129679082880884,0.182388037945708,-0.9702562375061,0.204650364891861
6,3,0.116716212563985,0.302180791159357,-1.07548630968779,0.37834081226116
7,3,0.103322484940868,0.265855201976417,-1.39730746833611,0.317930508418746
8,3,0.121079799288644,0.121733263675529,-1.17282447155134,0.135990402016616
9,3,0.165941263943162,0.21630297651635,-1.1076630236959,0.268648206176484
10,3,0.0988162175341788,0.331384782958379,-1.13018063801233,0.392740408325011
1,4,-0.0874158499222611,0.0822973026866793,-1.65983528071602,0.0923792886443372
2,4,-0.13828006542652,0.0309400154151999,-1.8729234439069,0.0316900031003342
3,4,-0.0449046091117982,0.014990989714877,-1.47939299261033,0.0324009905036824
4,4,-0.0967413892658377,0.00226324993570017,-1.65046863965396,0.022487519921338
5,4,-0.112453710101069,0.00625134336099,-1.7463187432416,0.0261836955040488
6,4,-0.137176108927483,0.0295318562877012,-1.86469857160628,0.0296099050232371
7,4,-0.112241533324728,-0.03298828416807,-1.58542247456642,-0.0263691275038861
8,4,-0.0601859292636537,0.0368898576183914,-1.43599808652373,0.0628793037928001
9,4,-0.0577861359648127,0.0551068126115412,-1.55107354616748,0.0528375917979258
10,4,-0.0943111826133814,0.028724877351276,-1.70332759683774,0.042654260592247
1,5,-0.275135221865595,0.238754306916869,-1.01788837644666,0.273420445263576
2,5,-0.312849761353433,0.208157043864069,-1.00019617818201,0.261874512164822
3,5,-0.111659275654468,-0.425263274103399,-0.175278370957343,-0.485664020655298
4,5,-0.195285108740261,0.177471484818015,-0.886508138626875,0.213047302364429
5,5,-0.116403500769048,-0.52519664684,0.12069898700568,-0.606732210292086
6,5,-0.302143660882523,0.261012837202993,-1.22025254577534,0.298273858136753
7,5,-0.248569240830087,0.253735410999322,-1.18273514740946,0.307270548305584
8,5,-0.202871326149774,0.245395457567695,-0.704031636496449,0.299104802642706
9,5,-0.110938017919173,-0.440490431042827,0.0898213487689099,-0.515223491597737
10,5,-0.173901233105402,0.177695270578853,-1.05906803757142,0.192838799845963
1,6,-0.0886987574991588,0.696248337815361,-0.375371202487749,0.822674789636275
2,6,0.150408622372831,-0.322757177497836,1.15536938854107,-0.37042231296676
3,6,0.132449915334997,-0.314634967610713,1.05660057487283,-0.375064466053493
4,6,0.117158042232431,-0.423802918149915,0.715865311506688,-0.493186236010632
5,6,-0.189986392009304,0.797966652277626,-0.700260911646293,0.947813270248854
6,6,0.178153457653059,-0.336776968118926,0.973866362082097,-0.404323127995812
7,6,0.150461857507849,-0.172025486740425,0.541224257586434,-0.191095742426581
8,6,0.18672198941939,-0.32526516375022,0.972357298376435,-0.410516111144549
9,6,-0.14603031025539,0.768119651185649,-0.778034004474109,0.887712013785934
10,6,0.15371876777795,-0.31447845905617,0.693710322203887,-0.387528713596625
1,7,0.115471431197581,-0.401365696711779,-2.04542541980494,-0.470362462856857
2,7,0.0497592900297942,-0.410302626349046,-2.19209947503498,-0.508608338961156
3,7,0.0513474475713148,-0.419659590455827,-2.04534293077428,-0.480938198162266
4,7,0.100862155944372,-0.394559024497048,-2.11830022330289,-0.473901339181718
5,7,0.103702552178147,-0.47122322344931,-2.0533735793787,-0.58250127842573
6,7,0.0888743985952859,-0.445331290447655,-2.08039726311211,-0.525059462365028
7,7,0.059336787592797,-0.402052457605107,-2.21068647271163,-0.474786870052341
8,7,0.0953193251700673,-0.435983441146173,-2.02282867839121,-0.528120492768861
9,7,0.0866054228046703,-0.377185540201951,-2.05930021963967,-0.426206129822136
10,7,0.0898146802310192,-0.576274358069156,-1.9639763801083,-0.665917193531705
1,8,0.271292364710027,-0.802578404487549,0.171070304267148,-0.929064646330943
2,8,0.284407052835525,-0.834624104780159,0.613255707597263,-1.01430440642997
3,8,0.194679769591737,0.269818049909885,-1.54951932989939,0.320912913345796
4,8,0.184835118112897,0.0590916628266448,-1.46627745095798,0.0370521773467979
5,8,0.290942906136243,-0.854233084002174,0.396493523152995,-1.04305385181525
6,8,0.291781172483223,-0.791497058542384,0.492280976260522,-0.977231109177629
7,8,0.170729120393114,0.0816561729068504,-1.4415439119515,0.0853516855068319
8,8,0.204256612415131,0.154804764274539,-1.17780498760995,0.182818177112489
9,8,0.286724676070777,-0.801477597092481,0.299936630037672,-0.951641191500314
10,8,0.233864992195273,-0.885824634584224,0.307524520438601,-1.06083522371026
1,9,-0.0474862595719819,-0.656887866203009,0.112087210878287,-0.800579350346364
2,9,-0.035160604862625,-0.538268365931819,-0.144772441569877,-0.623262968232772
3,9,0.00847938438077961,-0.511653214602267,-0.0227903683297074,-0.598627051757474
4,9,-0.179269569105787,0.215137503626238,-1.18591854329854,0.254226066504457
5,9,-0.0418774201469414,-0.722660553338341,0.235649754615554,-0.864242211414429
6,9,-0.0392697816912696,-0.700690861679677,0.17360506797869,-0.84437694568235
7,9,-0.0379438168254249,-0.580845248678533,0.108946870878111,-0.690974856864275
8,9,-0.122359458557728,0.222591965806343,-0.734380887456298,0.276102925677993
9,9,-0.0425635756962107,-0.584192999250976,-0.133232838296187,-0.673482859376473
10,9,-0.0395432234416894,-0.661152608894459,0.186806432477786,-0.783951375367796
1,10,-0.548774520654842,-0.218800678286102,-2.09602727934668,-0.267932112075919
2,10,-0.558211209639056,-0.114590423425769,-2.05058833733928,-0.122535006422279
3,10,-0.55845490435853,-0.157057359703877,-2.05444187758502,-0.182072203508376
