rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.626283604993727,-0.0174638490539709,0.227096046713228,-0.0324394441152887
2,1,-0.635482982637417,-0.141423768019,0.00552795179254106,-0.172596657219365
3,1,-0.592147469512867,-0.112554011924276,-0.285545684748449,-0.133868237558943
4,1,-0.607164842603283,-0.0499644406655562,0.428352322375393,-0.0774466157262288
1,2,0.004513976839849,-0.0312072210419263,0.268098560121955,-0.0584402252618892
2,2,0.00287879524726331,-0.0765644911405134,0.499782720931673,-0.0851469452760103
3,2,0.0140285897854184,0.00473401878683211,0.0685421630381193,0.0293737522351938
4,2,-0.0226094026603652,-0.0246779421216332,0.318857450470469,-0.0352215107109561
1,3,0.287754534984067,0.304015544362789,0.126435636248228,0.318040961369522
2,3,0.2597048673375,0.398598711628623,0.0314602191599038,0.451462674333054
3,3,0.209973979555994,0.140646488793874,0.0476345156449336,0.192295487666816
4,3,0.232476989510896,0.182498581332346,-0.159494786062181,0.202244601112662
1,4,0.277111703485637,0.175448024699288,0.386974221824362,0.201198363740141
2,4,0.208720925447063,0.233303631582476,0.0148370355885299,0.287530696074276
3,4,0.221395621642143,0.326432776299598,-0.0791592305802333,0.371333094700983
4,4,0.259301751040337,0.159745031963938,0.291163000127842,0.169072621386084
1,5,0.0177297842377613,-0.0888545779976719,-0.234840065534938,-0.0857836117595037
2,5,0.0595312874941631,-0.328815135251463,0.0974031131125459,-0.375629287583824
3,5,-0.00366041580264231,-0.00871232323555926,-0.66068669823685,-0.0267951903627712
4,5,0.0591064537599886,-0.219463616625255,0.563437436836924,-0.262877708572817
1,6,0.0732506077186654,-0.140205950011314,0.613718363624283,-0.176604123618027
2,6,-0.0165006841247772,0.217146360928215,-0.579451814789504,0.210290186257989
3,6,0.0531712065889043,-0.0666485358633664,0.370857334452116,-0.083712810147254
4,6,0.0915041804576229,0.372126338423173,-0.155101124838128,0.407819077799426
1,7,-0.349803541030379,-0.12922992886579,-0.463624486131745,-0.173147603347342
2,7,-0.306815693706091,-0.131953758602681,-0.112413923668762,-0.151435324439667
3,7,-0.417547528130241,-0.21978412804248,-0.696839078401077,-0.266726708527555
4,7,-0.350867375017565,-0.157534400270559,-0.488380912666343,-0.191438078233787
1,8,0.209839298155196,-0.635021693009357,-0.287269860546087,-0.729787985368934
2,8,0.143977931836105,-0.517309199169372,-0.679773851331317,-0.589508195654568
3,8,0.206345092565053,-0.485498586090869,-0.664718394912546,-0.532160709447461
4,8,0.147582271105189,-0.636155005849846,-0.200985965548888,-0.731294966314161
1,9,0.249093564769351,0.351129233758118,0.146770304359439,0.398594106605439
2,9,0.205687041520632,0.0388047665210141,-0.231123730516322,0.0504403938726772
3,9,0.254874915232569,0.237470729754021,-0.244888827109177,0.289501238327584
4,9,0.248620670083337,0.317619230239115,-0.0310144252482001,0.398674482338993
1,10,-0.665395471873449,-0.261455086361874,0.168385686877898,-0.28114555934601
2,10,-0.539320523895447,-0.177062924024334,0.462596212037964,-0.206171319095684
3,10,-0.610906137482649,-0.0908219679443252,0.394657956423148,-0.125282382943027
4,10,-0.636111940044678,-0.0207877684175188,0.321622790534322,-0.0231694570368517
1,11,0.191343608308765,-0.688639552970714,-0.137888876673156,-0.768354109766654
2,11,0.176236554791718,-0.633782683507337,-0.235979438324447,-0.741734546524472
3,11,0.132702707298057,-0.645841265993629,-0.560803365638445,-0.747384368513782
4,11,0.115571421707354,-0.571294044838409,-1.06997446533196,-0.643493450723434
1,12,-0.0207191505759627,0.182156626787138,0.013294941786772,0.209566431215663
2,12,0.0184659650042758,0.175025126502106,0.388314746393091,0.1714047429801
3,12,0.0433453345425985,0.255363318222013,0.629211977548095,0.291548160160468
4,12,-0.00179750147448132,0.241881043223824,0.259247904366338,0.280404685511046
1,13,0.187733800539209,0.761666069559616,0.516920177050334,0.854366236853697
2,13,0.129509607105804,0.64907560133749,-0.0896530491348904,0.722632019719648
3,13,0.184648618965453,0.735413515200195,0.577875593073822,0.834727657115294
4,13,0.140758337524282,0.840111011618184,0.136588422670954,0.937969799170587
1,14,0.280368506336977,0.330826883106779,0.159336030018121,0.37022590748038
2,14,0.241664613699732,0.233131511869322,-0.286411569294068,0.268115714996752
3,14,0.255595741950311,0.226654493921893,-0.282859316776712,0.2502565636103
4,14,0.202645591759107,0.362759127386165,-0.307005272235234,0.3770497911064
