rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634585906916378,-0.329597400796372,0.57533929264392,-0.167175377187613
2,1,-0.634352540734643,-0.338958942906489,0.411297605405205,-0.153294773474274
3,1,-0.654317097822665,-0.748728547536165,1.16603903697759,-0.421735165760243
4,1,-0.703782421558091,-0.363384153037341,0.224308662425234,-0.147175363884827
5,1,-0.697474029204593,-0.100966483253228,0.0819535383911245,-0.0378100966880946
6,1,-0.620995810483332,-0.65505604493599,0.457108299507887,-0.295293166645807
7,1,-0.643292082846996,-0.397359252080333,0.48027431252719,-0.147650775938944
8,1,-0.621078672209654,-0.582034882931496,0.587772430398135,-0.325237838729331
9,1,-0.627046412887488,-0.518322851116399,1.03171218792134,-0.203534220340938
10,1,-0.651818914350373,-0.567228133898675,0.558175210618722,-0.252540283977674
1,2,0.246312351556603,0.0827364262939067,0.407655161417608,0.0386758663410669
2,2,0.239989830212896,0.194129025360558,0.0490881590530465,0.0973306294580219
3,2,0.238254491300839,0.128199954977214,-0.138433689441335,0.0620001389579479
4,2,0.260223546993859,0.0916793782888693,0.0576299088281797,-0.0169637079436943
5,2,0.2065064868144,-0.117846777304092,0.314610450394646,-0.114739415239881
6,2,0.240669730618638,0.18486870337228,-0.0559553719285153,0.0193911858104056
7,2,0.227175674058963,0.0554727537030632,-0.191110873651412,0.0495218411121222
8,2,0.174850267079989,0.0988462532408176,-0.157996026735899,0.0227488048717217
9,2,0.233215637579278,-0.0966480042745623,0.4316764155316,-0.0591291622918179
10,2,0.270013359179762,0.242294708506717,0.129491234296427,0.161509382413523
1,3,0.170294898620197,0.120475344353809,0.278763924182998,-0.0177951314766106
2,3,0.176262785413822,0.183470170567913,0.0285753385934926,0.114574210705723
3,3,0.181535420987549,0.210656447107044,-0.23328463042151,0.0901312428708965
4,3,0.17683661950166,0.147411497022405,0.0512288609876335,0.0801041680625074
5,3,0.204415680166815,0.22145712566598,0.0267040013876791,0.18427509193938
6,3,0.168064593976634,0.0730494879743525,-0.142511322482587,0.0275706768470115
7,3,0.17469277267718,0.190452899899522,-0.0109836849454035,0.119289372800043
8,3,0.212753929348499,0.0129642606875007,0.537247287450478,0.0219248607116915
9,3,0.232739669447252,0.161310496197144,0.524955806924307,0.0677212823158033
10,3,0.208552417112961,0.256008586018935,-0.079645213009355,0.134864072971669
1,4,-0.0119609265012656,-0.182116499449509,-0.378129876148055,-0.0627701984944396
2,4,0.00591221410335994,-0.438281467731318,0.660813979121992,-0.218410316618131
3,4,-0.0480538586562449,-0.765634093971689,1.18489443572678,-0.370148268300313
4,4,-0.0199852700234653,-0.693684564268522,1.03390712979429,-0.32095343186964
5,4,0.0299617748370892,-0.143691918229117,0.00764450249068211,-0.153440981200527
6,4,-0.0243241468407986,-0.0576040603220453,-0.48247713207677,-0.0150848149426384
7,4,-0.00145350915989727,-0.636988868772017,0.781649509733198,-0.348281760331159
8,4,-0.0117266252958958,-0.623009759443839,0.837454194734603,-0.287327383164892
9,4,0.0129280287402711,-0.568584871790409,0.868562404243791,-0.265439113746472
10,4,-0.057483422788389,-0.0575580449211172,-0.666858173120807,-0.0275322274218094
1,5,-0.141055122400247,0.147975619080493,-0.0366406159903525,0.0626865148822297
2,5,-0.130549953474565,0.253291289421317,6.04676400372817e-5,0.109487958452635
3,5,-0.0945840143297366,0.241946067915985,-0.202743156508069,0.141365334186653
4,5,-0.113913402743238,-0.000500807176390144,1.26853897687371,-0.0298721165419269
5,5,-0.143012656540074,0.185800021524647,0.0427784391481787,0.150722560722762
6,5,-0.107072087745814,0.0881887180479512,0.2363148372109,0.0245712073958553
7,5,-0.095045571724015,0.172743553816806,0.0393254696713971,0.0636205053031361
8,5,-0.15228185367136,-0.00240648379972114,0.550755281139083,-0.00160483715190308
9,5,-0.0869444084869807,0.0648555176131005,0.549684842747551,0.0551235081769997
10,5,-0.166214070206782,0.129769753977985,0.274309128972885,0.0919463430634248
1,6,0.117200639073871,0.652406840828259,0.205679389673045,0.331373819352118
