rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651438186746369,-0.151934931218133,0.129287364182518,-0.213098823933258
2,1,-0.637216754233859,-0.343227845346341,0.182466828663029,-0.422572257929672
3,1,-0.704920087086585,-0.125432010766814,0.0351232935120375,-0.129945578218827
4,1,-0.716265935466609,-0.145767563657824,0.197272544757365,-0.178431245830864
5,1,-0.688092687296959,-0.185040540838573,0.281857475338649,-0.21832025425745
6,1,-0.716269310456749,-0.288962697663097,-0.130848074931625,-0.355873730273852
7,1,-0.726014936070184,-0.220106338496192,0.151724864500412,-0.24088659454241
8,1,-0.666873045211588,-0.567166963145253,0.330237155698822,-0.678346808279694
9,1,-0.684991308519424,-0.249014357800227,-0.138768747137912,-0.348516980063431
10,1,-0.718929682398705,-0.331556755593793,-0.213357270561723,-0.400674413324569
1,2,0.246546556351866,0.160452238588473,-0.35099383667986,0.234868324162892
2,2,0.193392213704518,0.262715413518011,-0.644864091359343,0.318554179496018
3,2,0.257739201632089,0.121638361527654,0.051689917186921,0.132596342670754
4,2,0.224655109980435,0.168033529450785,-0.220917381283109,0.185487643520093
5,2,0.248720035790296,0.265002094064008,-0.247759050064909,0.339440831758235
6,2,0.17584104604904,0.0768412037143409,-0.296666584080257,0.0893965133730351
7,2,0.23619393430193,0.143529304038256,-0.297036269574623,0.187418715361791
8,2,0.241707078504879,0.245717554966543,-0.309182214406021,0.299176899397248
9,2,0.199311808096454,0.234603813511167,-0.30803531235674,0.304082414082343
10,2,0.235639291883623,-0.229631285405155,0.60432105094604,-0.262653706960179
1,3,0.19461882036124,0.291449326971651,-0.0827897595053054,0.357151109662141
2,3,0.164463212545595,0.24712358614252,-0.168730721520498,0.310862007906634
3,3,0.19112631186062,0.13799578507103,0.0140418408769094,0.167963054631866
4,3,0.207460328599064,0.23236954845299,0.0934884356792285,0.261768193508555
5,3,0.157269627591388,0.132937224578597,-0.089006789080293,0.139309615356052
6,3,0.182657677700553,0.202532047023227,-0.0774371805706859,0.260069843351353
7,3,0.172329863361794,0.28876974149694,-0.390391743691795,0.355312409130543
8,3,0.147302434575388,0.214859976193405,-0.245623598657653,0.249205443425143
9,3,0.18908665904895,0.181757750380988,-0.0767295377811474,0.236624399727333
10,3,0.179734658738222,0.267683151271424,-0.104156844305598,0.343378921975417
1,4,-0.055555774183068,-0.0293556414267341,-0.687560006475687,-0.0412194741690795
2,4,-0.0161367700037772,-0.614227233440212,0.993848288755823,-0.74234608862134
3,4,-0.0320977846033184,-0.00794871049253546,-0.686752891931947,-0.00307750967761435
4,4,-0.0446177639752619,-0.0656807431864033,-0.602479021768693,-0.0624837955168014
5,4,-0.0139659106391164,0.0460943685117018,-0.61150416176688,0.0721703430353911
6,4,-0.0371008668447888,-0.598409114280566,0.721262424025317,-0.737295779332584
7,4,-0.032391363119518,0.0594558659339591,-0.911250107840561,0.0753051957394678
8,4,-0.0696586915410451,-0.0949394567514518,-0.789833825304952,-0.126284881910804
9,4,-0.0615776763820139,0.0369862312628207,-1.02927569799892,0.064827101107337
10,4,-0.0423849026551709,-0.0125749075362827,-0.695015533918272,0.0114722166371024
1,5,-0.0967068068520515,0.0789101748254404,0.730473274634643,0.0990269177140835
2,5,-0.0712797757860372,-0.141693389270324,1.01044362255962,-0.154384575077793
3,5,-0.121386812681211,0.170998273384565,0.206857225413192,0.19302434412087
4,5,-0.113585461125216,-0.263658503046789,0.70901267923119,-0.314030555521358
5,5,-0.11238169913469,0.204444806680195,0.0979276019804142,0.255965624530941
6,5,-0.109105864148837,-0.0236052810311759,0.38806545897478,-0.0164487705256928
7,5,-0.0716294157487889,0.226895683064269,0.30739384403551,0.274068254674314
8,5,-0.111584976028682,0.0442523406324023,0.514351825315219,0.0588053216892236
9,5,-0.0905324589032058,0.0567704752451375,0.718521476022177,0.0478734584534635
10,5,-0.100709706015194,-0.266038908942766,0.992953199237171,-0.317862960370052
1,6,0.094886296492572,0.470373563908172,0.302180529015636,0.55974974040577
2,6,0.0637389646199062,0.589527029445253,0.376518971430862,0.693802597980575
3,6,0.114670682362896,0.681614720326541,0.204510134532383,0.810880576320256
4,6,0.125011850426323,0.00116234224889488,1.19422681447614,0.00162821665451263
5,6,0.195974108702732,0.357799992278513,1.15622448320923,0.447002486972032
6,6,0.122572871321105,0.640999292007515,0.567217522927381,0.782767943606678
7,6,0.12613246991775,0.512081885411403,0.81593905199653,0.603967780504575
8,6,0.130026506894333,0.126242857283737,1.58870819656902,0.145693485482249
9,6,0.158646944232785,0.383272155315254,0.986012678108921,0.468355098024731
10,6,0.0717805204505473,0.791478663966452,-0.171959151860931,0.922866426364557
1,7,0.131967744224619,-0.464916225064074,-0.937681202859612,-0.566023383346659
2,7,0.109311539913238,-0.570815863118384,-0.854735220276924,-0.655897496208942
3,7,0.133269037774441,-0.535143933070803,-0.699644299631807,-0.634465950527237
4,7,0.0816465162550447,-0.540919568843332,-0.878456798728017,-0.637723519328593
5,7,0.0802556444108305,-0.491657884155934,-1.10389480648707,-0.565979676183348
6,7,0.134836588867932,-0.432956816733674,-0.939944739758269,-0.508061245071437
7,7,0.0996431911968359,-0.470878736552774,-1.04684396105229,-0.548375994380866
8,7,0.0704347402405511,-0.485381411108045,-1.22598398638055,-0.560186874973542
9,7,0.127286005794057,-0.453957207115601,-0.791661134454463,-0.586896425834946
10,7,0.138562473834447,-0.518312114721382,-0.775391616145327,-0.610232740074624
1,8,0.265570623528043,0.243661954415144,-0.444640448206112,0.303253371545095
2,8,0.244925889462819,0.111854829997783,-0.393794527410976,0.12842325903244
3,8,0.290614828115862,0.184073201386666,-0.328990098347621,0.219339411092229
4,8,0.261715482356828,0.124495648029683,-0.389252262763672,0.129619212645462
5,8,0.237380908083952,0.0940180021423736,-0.253041450355458,0.115525660669678
6,8,0.225244778524589,0.127162895056442,-0.436898795710615,0.141574385034941
7,8,0.219781893375433,0.046952831421176,-0.39653378741897,0.0199065641662194
8,8,0.223476129466185,0.10398934527,-0.374097828669942,0.14441311928043
9,8,0.167864603343487,-0.0618445603246418,-0.552260389936903,-0.0880063368600824
10,8,0.224266489178768,0.0666354271592914,-0.233711880252463,0.10373803300214
1,9,-0.0260626403555448,-0.160819692147357,0.782325463225156,-0.213011031082149
2,9,-0.0657961442358821,-0.192861808725735,0.667506763974608,-0.236091066885367
3,9,-0.0465314315093625,0.0580408431828494,0.150992557119541,0.0542770418705705
4,9,-0.022655516283728,-0.0143227176710354,0.327677226776105,-0.00515042721637539
5,9,-0.0675016703431484,-0.241011744689498,0.552693515732289,-0.288662111315949
6,9,-0.0373337663169676,-0.206312941639638,0.624278509856764,-0.241785720708864
7,9,-0.0565665412972997,0.0612198476747334,0.33212689623498,0.107506084577969
8,9,-0.030396078668959,-0.00382235138944533,0.489874162364034,0.00235299455532339
9,9,-0.0428400681966354,0.0685830434316547,0.429497362166076,0.0839342390092198
10,9,-0.0686751251694077,-0.199156863556736,0.32373896298207,-0.262148966597954
1,10,-0.427904354988705,-0.14333764408484,-0.798470254719019,-0.17084148732857
2,10,-0.46501479474564,-0.12603118009391,-1.16869951713715,-0.176749749522287
3,10,-0.432993053658983,-0.130534094763273,-0.577923507238698,-0.152100471191824
4,10,-0.42834129328169,-0.167456107169737,-0.764035406511835,-0.221187335931783
5,10,-0.445284985174445,-0.0383434657822458,-0.915434068467868,-0.0316678885986682
6,10,-0.460865612509133,-0.0723535255344666,-0.980608965810473,-0.0454234080164149
7,10,-0.455330488313043,-0.228474490508902,-0.70345884199261,-0.28839550066242
8,10,-0.425158548550425,0.00661364117019684,-0.863936526231708,-0.0034081702008802
9,10,-0.498462281132736,-0.200823867946659,-1.0554277447118,-0.221182908160529
10,10,-0.512146792629612,-0.088112125316745,-1.15878042062728,-0.111971643170322
1,11,0.175975614266441,0.224592362055067,-0.221230177533942,0.250406295986835
2,11,0.193039468761134,0.224763278080111,-0.219890166808995,0.291100497640707
3,11,0.169212552181405,0.233203688610345,-0.551444492661183,0.280619952218299
4,11,0.177077562076985,0.336459477813508,-0.749785125529286,0.415824426206216
5,11,0.298113481140044,-0.133795591207414,1.27175438695162,-0.185579589110983
6,11,0.197862392389546,0.28970361762118,-0.18823642252057,0.373724748681662
