rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.4832618614629,-0.259071245413563,-1.01915724088439,-0.278655996524964
2,1,-1.5291962884582,-0.472194060479009,-1.36817824253924,-0.472590871613465
3,1,-1.4868090142477,-0.202160139597725,-0.93973907739236,-0.191427499538746
4,1,-1.54668749668337,-0.132631563882924,-1.21647806734745,-0.133232468663578
5,1,-1.45873854353259,-0.240620340821156,-1.14160226887371,-0.273406878855018
6,1,-1.44629926642284,-0.331815937411948,-0.933168869816614,-0.335452214590833
7,1,-1.51870443922325,-0.249477993530717,-1.20650589085514,-0.238735234681771
8,1,-1.51063534388057,-0.162552572830976,-0.848656760793077,-0.170197069196342
9,1,-1.50283726232398,-0.270661457977989,-1.0944858150619,-0.258991366037658
10,1,-1.54471356522512,-0.273658917148471,-1.38352081955508,-0.266086460389449
1,2,-0.651243463799768,-0.120561264742951,-1.15728563113015,-0.123324454909519
2,2,-0.614822840678807,-0.0750661991763502,-1.05461314294998,-0.0632227125180639
3,2,-0.600027635977729,-0.0233869735247592,-0.720133487840231,-0.025965117316129
4,2,-0.611253037399118,-0.0399838025456338,-1.1304008017993,-0.0159730691249979
5,2,-0.580133628229099,-0.0754135641057803,-0.933044451143133,-0.0684793991836028
6,2,-0.620068632530894,-0.114327706937682,-0.879368267879494,-0.100897797610557
7,2,-0.598635302964622,-0.123190501953584,-0.232897957852018,-0.143073074653172
8,2,-0.595934114034435,-0.108447631783937,-0.720506534131051,-0.101999501796005
9,2,-0.598360095362259,0.0295493763244692,-0.99195193354006,0.0450348141370922
10,2,-0.58385681019967,-0.0851668457678357,-0.821712803827447,-0.0905677414604576
1,3,-0.705077759838918,0.227250451561072,-1.97377662250699,0.226036541713084
2,3,-0.637767496862073,0.323980367737845,-1.66676013945012,0.353296372727176
3,3,-0.655019406016901,0.262071380029826,-1.58077102502645,0.27268024480914
4,3,-0.65365455499374,0.0572185995208359,-1.34772070225776,0.0608562692543083
5,3,-0.637978890550859,0.255579689362211,-1.46867665391629,0.266328125766169
6,3,-0.6551931801314,0.18094613415792,-1.34459050578942,0.195742162308765
7,3,-0.627242167683326,0.0210325155233698,-1.17122521945119,0.0301819938120222
8,3,-0.634041842470078,0.140118048524188,-1.04504400247707,0.131256795531557
9,3,-0.687906595128807,0.275464614894117,-1.68973561415914,0.261608461428566
10,3,-0.626456731381561,0.181258195382953,-1.19993652075553,0.199620147524108
1,4,-0.861825093074198,-0.359038800297072,-0.98646785351947,-0.373615103054038
2,4,-0.821199882065983,-0.286618250951858,-1.0310738128882,-0.31358907919264
3,4,-0.866593062117013,-0.461914702403793,-0.714597699532142,-0.45716793347743
4,4,-0.836871684605631,-0.41823568410164,-0.50334836456326,-0.413214292529234
5,4,-0.823022780206669,-0.40412388525299,-0.430962122423974,-0.412620321334239
6,4,-0.848889957659711,-0.382244521343381,-0.707011506495496,-0.38843242864489
7,4,-0.85984278406229,-0.466353082340007,-0.486561715588024,-0.469259448237338
8,4,-0.859985121249586,-0.526355479224342,-0.342951789554212,-0.507459347902192
9,4,-0.833208797024267,-0.377530843056907,-0.600215110713241,-0.362408154279858
10,4,-0.839575710722969,-0.341163048197118,-0.926373464893196,-0.368638318848108
1,5,-0.971592223288833,-0.00249068637788307,-1.15845164589232,0.0214096934124911
2,5,-0.942718592967761,-0.0550144224565043,-0.503294454757137,-0.018635332587925
