rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661011885625582,-0.537328668076896,0.519280226121899,-0.414415798084423
2,1,-0.669088764498457,-0.23649282009157,0.232170431968039,-0.24954672374811
3,1,-0.706303367604023,-0.63438391228128,0.564887300501505,-0.573413200768451
4,1,-0.657297937372706,-0.212398248799633,-0.0260932354733258,-0.196661205890653
5,1,-0.61713248433593,-0.391082456965539,0.545913924049511,-0.372851101711624
6,1,-0.63670774428356,-0.374914496447834,0.451998029960446,-0.328466740902036
7,1,-0.652245173421039,-0.378045779945923,0.671068171005716,-0.380257046865312
8,1,-0.626716467104419,-0.381842778309623,0.0645787184577538,-0.29964288315369
9,1,-0.667610808880272,-0.392239888082562,0.149431856817785,-0.376636909236722
10,1,-0.643328630318655,-0.480224861263093,0.30400440825004,-0.433632535136425
1,2,0.23084262570728,0.0577276635441445,0.147720017122591,0.00990212870721669
2,2,0.263406055061536,-0.00455733804524051,0.0750594749927864,-0.00717752965503318
3,2,0.236249801498448,0.0173231381778571,0.0546327628515069,-0.0522816435034691
4,2,0.231586090516275,0.064482172636209,0.122190733419287,0.00358699561550656
5,2,0.236562494249185,0.093741236024695,0.226420766012501,0.0425014143716837
6,2,0.247529493636566,0.033365930557711,0.378660563221076,-0.0182748654075454
7,2,0.212923781401046,0.0786425713684251,-0.0940519712151559,0.103832414638911
8,2,0.279924935197054,0.103023633960444,0.0834894457481416,0.0336449780149798
9,2,0.205836855110019,-0.0839029554409809,0.240207547693411,-0.133481685012448
10,2,0.237863297429406,0.261400729668326,-0.143620932636494,0.207486305878158
1,3,0.177569493145423,0.06836480280535,0.39494706126068,0.0400961409467469
2,3,0.187657195265477,0.0713274224257739,0.291901664199784,0.0552712761990446
3,3,0.15597990900859,0.134361235758032,-0.212793029107425,0.106412842229748
4,3,0.183507028063145,0.211746335989909,-0.0534001918757267,0.230565156404199
5,3,0.153467655686303,0.132780531449702,0.200072380599351,0.103304594661522
6,3,0.167817015579003,0.20676333285935,-0.163270581244985,0.242080071233565
7,3,0.200697736835363,0.184434743905322,-0.201872149111477,0.179337079989938
8,3,0.17154139043011,0.139828858896361,-0.0325464863030816,0.103800871140231
9,3,0.242876277029962,0.273995523024333,-0.102641226790093,0.275232665662882
10,3,0.167643097641203,0.182402276364707,-0.0386923170214302,0.160389774896952
1,4,-0.00585206240551073,0.0824551345995266,-0.960432897798388,0.0892238059793433
2,4,-0.0223168574062301,-0.452647253115582,0.460960954587023,-0.439043120875401
3,4,0.000341961692377631,-0.436484190765279,0.52373766872317,-0.338297438461273
4,4,-0.0233377651608106,-0.414900167083809,0.68995522141887,-0.347916579290135
5,4,0.0214125558419192,-0.135577696194939,-0.0517328572729867,-0.118646813883243
6,4,-0.0631151287696601,-0.518453982436015,0.447971817941136,-0.49775839255705
7,4,-0.0314178864029944,-0.464184668298079,0.597725886719626,-0.447100740091215
8,4,-0.0207606283315416,-0.110971044641361,-0.388359752205829,-0.0437401377441017
9,4,0.00851158354874999,-0.0316616116513075,-0.251428762853423,-0.0490833756417393
10,4,-0.0162193520691142,-0.473677416681347,0.831899808796695,-0.428992019317303
1,5,-0.112851274045309,0.112740824970618,0.40543032423664,0.104468475194383
2,5,-0.150806964061476,-0.0432804575422193,0.609955307126745,-0.0121995422662711
3,5,-0.128931900070726,0.165222187523098,-0.0167745194790604,0.179227564796919
