rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.27346728250512,-0.443111880493859,0.73078166977016,-0.458506168550048
2,1,-1.28501909864591,-0.396050370428059,0.396050864692337,-0.387893957009742
3,1,-1.29784105953546,-0.124595810276083,0.136731378482645,-0.112225878039782
4,1,-1.30221279646206,-0.258926056927583,0.190376250413782,-0.263317733363925
5,1,-1.26716901710199,-0.295274145725839,0.916881603842542,-0.317274792931228
6,1,-1.32114973696443,-0.515514920038416,0.0173673187193224,-0.513696189353648
7,1,-1.28835248267832,-0.139369937770671,0.175376702230988,-0.123277172511032
8,1,-1.3098246272588,-0.168494371951642,0.443512588218527,-0.153599634261694
9,1,-1.26404053432135,-0.224456949541348,0.112456161713872,-0.196764167892893
10,1,-1.26709015509181,-0.515004313636524,0.396900379772407,-0.527844045798525
1,2,-0.412095471157509,0.143762014578395,-0.303010543875928,0.127195526483
2,2,-0.393857006378234,0.188548728230441,-0.20500842624707,0.179204529267598
3,2,-0.374340965383404,0.221288217416424,-0.106030194198152,0.227854140867906
4,2,-0.407679957531555,0.114938279922772,-0.00188549012525989,0.119266313782889
5,2,-0.454472495343482,0.10541436306983,-0.432976644195114,0.0952475663898106
6,2,-0.431633339237752,0.140485199435371,-0.337301088378232,0.161181141717213
7,2,-0.407636258972211,-0.0784974010182978,0.871993754874997,-0.0809445205405188
8,2,-0.38885399463639,0.212844046131506,-0.125631285167827,0.23521628286398
9,2,-0.356306624382675,0.15015650789739,0.00989083489136572,0.160612272579553
10,2,-0.409194663823231,0.0815091784834332,-0.105735514509843,0.0837822317097104
1,3,-0.450350975034509,0.0882596226252064,0.0558690526281472,0.081713698429017
2,3,-0.447710062244959,0.226030932216224,-0.0160023434276436,0.234591126536004
3,3,-0.494187579637308,0.122286540517847,-0.3334961101356,0.118167790300977
4,3,-0.43570970284485,0.0880598482424385,0.264145255517967,0.0915161763274461
5,3,-0.48827413573889,0.278998602308317,-0.405038229845659,0.274804478258332
6,3,-0.436489458089765,0.349184198304601,-0.187168743983977,0.379046778488546
7,3,-0.480520223426732,0.148498819107253,-0.033732838975993,0.155587135983076
8,3,-0.459852525857018,0.118392967027921,-0.114001003592542,0.129469079662233
9,3,-0.435358265200047,0.319354367672056,-0.214723490008895,0.3352530924319
10,3,-0.473125480200533,0.256003952729713,-0.332514516919251,0.234708100734264
1,4,-0.650514418474237,-0.127735745330635,-0.321635110091422,-0.12499555677839
2,4,-0.640465856012668,-0.0236631784597156,-0.273886754258222,-0.0137612624915421
3,4,-0.651949451322425,-0.33366561864331,0.333206071607647,-0.390625417706481
4,4,-0.594894298953242,-0.348187522605402,0.867432668355098,-0.3489277168254
5,4,-0.715203076599285,-0.118838146818632,-0.961751499697576,-0.138074294300747
6,4,-0.658407852538432,-0.0907493546465656,-0.454281779832707,-0.100553343595889
7,4,-0.659383657023718,-0.427672558037717,0.618781381610622,-0.423658906090056
8,4,-0.650226453122966,-0.359898000180565,0.535722491043716,-0.346832838726629
9,4,-0.640227211600022,-0.113056352354168,-0.0826348827921772,-0.114592237865101
10,4,-0.707185746752782,-0.0985127482717107,-0.834484471053105,-0.0796885666499976
