rep,id,Cl,V1,Q,V2
1,1,2.76866532967673,13.4909359095993,11.9747117419845,14.3842668478557
2,1,2.73686623907385,14.1410166380473,8.56827360745567,15.4366915040833
3,1,2.70199826280827,18.5511933043338,6.61107835217019,20.3364597072774
4,1,2.6902116200501,16.2193320858346,6.97541379921688,17.4846519460413
5,1,2.78615814811646,15.6403760760178,14.424050765762,16.5662319705848
6,1,2.63974657750363,12.5486740460729,5.8672305210832,13.6119081442067
7,1,2.72775840124772,18.2791303046915,6.87156652197177,20.1129527976444
8,1,2.66981192241062,17.7544387376055,8.98474365773903,19.5122322458114
9,1,2.79488824476509,16.7881449032659,6.45252523377507,18.6879144705014
10,1,2.78637787881277,12.5550831154928,8.5755555777292,13.4206847122989
1,2,6.551782729041,24.2615293354677,4.25887421982875,25.8377531905626
2,2,6.6723735404445,25.3728233549017,4.69738971824664,27.2171074806389
3,2,6.80387083564229,26.2172644899133,5.18611679144517,28.5739464308373
4,2,6.58077617833406,23.5722036460397,5.75535031341067,25.6336902482183
5,2,6.27993833272224,23.3487696109398,3.73982477001415,25.0253363134817
6,2,6.42501725838352,24.1821589008894,4.11531060813322,26.7309572020721
7,2,6.58106375505571,19.4263914443838,13.7909027871606,20.9826661884782
8,2,6.70583914822365,25.9968134908552,5.08545302715803,28.7850881558538
9,2,6.92768728061834,24.4171666031183,5.82352784173859,26.7157551099102
10,2,6.57081578069549,22.7972315380577,5.18764525991804,24.7400510279529
1,3,6.30587463788906,22.9516435646627,6.09753416503904,24.6889283017946
2,3,6.32254991215039,26.3419008218841,5.6746736673243,28.7670985995702
3,3,6.0354177689779,23.7460563163022,4.13099910372305,25.6055464986677
4,3,6.39887986081777,22.9470588722034,7.50943820789039,24.932131023045
5,3,6.07121360738794,27.7747831646911,3.84578280164592,29.9474948327486
6,3,6.39389224549703,29.7942113499199,4.78194160528115,33.2378064425456
7,3,6.11847224822855,24.3767240695817,5.574945617614,26.581841539994
8,3,6.24624279565351,23.6537790616514,5.14494355301218,25.8965635253522
9,3,6.4011290632895,28.9185799679082,4.65197523710339,31.8136133279015
10,3,6.16388447839489,27.1433988100234,4.1350560552323,28.7704638046824
1,4,5.16196973205391,18.493035116423,4.18028861788997,20.0784206941959
2,4,5.21410159380461,20.5213692954785,4.38473261744811,22.4407821525445
3,4,5.15456744845744,15.0512991193453,8.04637334037866,15.3945843211895
4,4,5.4572137493527,14.8343049963364,13.7281445181077,16.0500743344617
5,4,4.83862011341649,18.6583129155259,2.20397798346858,19.8175300788542
6,4,5.12138445366837,19.1898323121593,3.66099006997462,20.5752285414214
7,4,5.11638942123149,13.7008430617861,10.7059191831301,14.8943551433655
8,4,5.1634564145273,14.6616013948021,9.85262475849699,16.083732526264
9,4,5.21534605850329,18.7665039135195,5.30887802814981,20.288393219769
10,4,4.87756885067724,19.0414308850151,2.50310242005912,21.0090360058822
1,5,4.70706611270681,25.068606972666,7.39112376572907,27.3781509130012
2,5,4.36877751267402,25.1840251518079,6.42190992493499,27.8838777500818
3,5,4.75658425951464,21.6314364192389,14.191603103036,23.7528004662994
4,5,4.5374183608248,21.574982864099,7.99521858147883,23.5435415024637
5,5,4.50354003930815,25.0783984059489,5.71280333327555,27.4389154000994
6,5,4.64400293304963,24.3360799345437,9.16855262116391,26.4160418461566
7,5,4.48563370811751,23.0434341088512,10.1402169174561,24.3604944037866
8,5,4.42558953319464,16.9230322895014,20.7089663774254,18.3737553673327
9,5,4.48987582449865,21.8787781260345,7.48405668400817,23.3532164306002
10,5,4.71047852235589,25.4395041909565,6.50807622304468,27.8914334220403
1,6,6.10231610366371,40.8866883111858,7.59329589995211,43.3971442522092
2,6,6.06856159081845,32.3414708561094,12.9348065035695,35.7274670857756
3,6,5.93793049297937,29.382025307771,16.3150981438917,31.9337676464144
4,6,6.22876909420626,31.2887139528388,27.4867666147831,33.5580438467203
5,6,5.87386562822398,37.649847555204,11.6378164864908,41.1488586331567
6,6,6.11428960471458,29.2041907969819,14.2399947970078,31.5933638518053
7,6,6.10410333691879,29.0586352167403,16.4339199784048,31.0728744004312
8,6,5.85166950213486,29.8495796957043,11.4527958741762,32.2727246644496
9,6,5.94650202477026,30.3715145932442,10.1404149547491,34.4805429322084
10,6,5.96611033455426,30.108368922736,15.8551375041843,32.596718035116
1,7,5.81197226923197,12.3530563297135,2.69112780290024,13.0883313334169
2,7,5.92245025748643,10.7157686013802,4.16676532156265,11.7326471977182
3,7,5.58172165051497,12.3247818675574,2.78515810664371,13.4314805659269
4,7,5.7285615896722,11.8675633450256,2.8278444661438,12.9285532580541
5,7,5.97616641606256,12.6680963386588,2.99296631807205,13.5650510521717
6,7,5.95071471878345,10.5560541939572,4.21041766596848,10.7931067221342
7,7,5.80962381593028,11.906339603136,2.77352376469527,12.8308170768932
8,7,5.77162415648457,10.5961646153453,3.14769819103325,11.5102869492674
9,7,6.06821635282298,11.9837894515077,2.91278289911881,12.5817883113933
10,7,5.96397604101649,10.8469337057344,3.71509618710835,11.8314610704179
1,8,6.73291512963211,21.9788795693611,4.49533804280238,24.3687305773449
2,8,6.23470818811539,20.2841984724068,3.25692998997469,21.6011237001817
3,8,6.6418667736709,22.8845607971579,5.51273861161447,25.3036342500953
4,8,6.61468700818859,19.7736186852212,6.64787853012558,21.8054738957741
5,8,6.70205689019444,20.5883236762815,6.6673856090084,22.1327730925054
6,8,6.68586469990948,22.1811121557194,4.21049745454996,24.096426935885
7,8,6.47746802331909,21.2874018894558,4.46480404996882,22.827590082968
8,8,6.77966340435438,19.3936121384003,6.99405046936925,20.6783874162554
9,8,6.81078389057641,22.3059588810388,5.15123809211296,24.3964465560432
10,8,6.83918957001924,21.9614569427037,6.01485764832135,24.0315769323231
1,9,4.94035278956397,19.5401546554649,10.5035833045395,20.7756128813596
2,9,4.5772096921149,17.1133446767474,6.55809423428387,18.7893183680446
3,9,5.05430299277311,19.4636217678317,9.72377093071989,21.2281692119256
4,9,4.87191585514243,22.6635414563619,4.97238440564743,24.2670599946821
5,9,4.89697965449774,18.8863757709823,12.5019100332373,20.3693868480701
6,9,4.63580955990653,20.3838076812891,7.22255354404571,21.9944892532743
7,9,4.88098598021562,19.9546590327234,8.56657897337214,21.4350295960352
8,9,4.90396821678598,20.5158570539216,8.03837860189817,22.3253785164071
