rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.15269123988717,-1.33979399933716,-1.33778209752746,-1.37314644189772
2,1,-1.15964245660472,-1.47405379902064,-0.142142163988407,-1.47561802384735
3,1,-1.08582616823658,-1.5264112367031,-0.390907962096192,-1.57348809119752
4,1,-1.13096919450455,-1.4485837884308,-0.623178035228454,-1.46397971064029
5,1,-1.16734213140019,-1.41446060322543,-0.555202835653557,-1.41925165993793
6,1,-1.09152395974834,-1.49042870550683,-0.670608504651019,-1.5133097336743
7,1,-1.16185036376587,-1.44112863022304,-0.714773589157039,-1.46227679047284
8,1,-1.12524356889594,-1.31032252519311,-0.851819000917184,-1.33354767345567
9,1,-1.14475825297915,-1.40758116335078,-0.638470353562263,-1.44981775191881
10,1,-1.05322212617005,-1.60941928426817,-0.297517500532956,-1.62365329761363
1,2,-0.201463866797993,-1.18113449311722,-0.45374373664224,-1.17686591850578
2,2,-0.231334676338808,-1.17762482192739,-1.10870125182892,-1.20090109411631
3,2,-0.224876075703066,-1.10142637917721,-1.28495432496053,-1.13665499395059
4,2,-0.23271546853396,-1.17935720919479,-0.621615679719147,-1.20894036069894
5,2,-0.228323776758298,-1.22629684120979,-0.788150722570622,-1.27073127041877
6,2,-0.211490912285283,-1.23232031569122,-0.408622233992646,-1.26445224806264
7,2,-0.256281154458889,-1.26955855024728,-0.24771491447146,-1.27362962304239
8,2,-0.262786687181125,-1.2557622738499,-0.43052081319259,-1.27797635548534
9,2,-0.205854021906039,-1.16901058428116,-0.189313276894901,-1.18618103711787
10,2,-0.223239044247393,-1.15322130810852,-0.704456027464047,-1.16296065625393
1,3,-0.269058870579248,-1.18862497938878,-0.690526094974798,-1.19747217975472
2,3,-0.273799041383228,-1.13523487403249,-0.814249163600898,-1.13751551720893
3,3,-0.291202719790775,-1.18662903295709,-0.724653335077163,-1.21400954509524
4,3,-0.269212134250211,-1.12468074970934,-0.902966538194033,-1.1219360687778
5,3,-0.272137303303441,-1.10373650735827,-0.483142436140023,-1.12675057223019
6,3,-0.251911557876148,-1.0132051275918,-0.103167058003841,-1.03754326835055
7,3,-0.284277376733104,-1.13529706594543,-0.350993497303382,-1.16664704628065
8,3,-0.272391559936441,-1.10043961962083,-0.498991931469886,-1.11302072721285
9,3,-0.277353094186519,-1.14160402251656,-0.606788668869855,-1.18162810531605
10,3,-0.25540013388513,-1.03315759924186,-0.594517137823774,-1.05165060013105
1,4,-0.439652097719769,-1.36759622616735,-0.347437774145628,-1.37768210579496
2,4,-0.495865944193549,-1.62166759192684,-0.523771262671047,-1.65650035445803
3,4,-0.480585926731627,-1.56097960473075,-0.108568316387846,-1.60870072618364
4,4,-0.44524590514343,-1.41602740036604,0.385780258293424,-1.45649898381063
5,4,-0.473446109969767,-1.41002165202883,-1.03389065889642,-1.42770428493045
6,4,-0.46902917737247,-1.49425136959493,-0.20843124418587,-1.51818002622433
7,4,-0.455994875067817,-1.46714115380639,-0.714878397184751,-1.49571896280112
8,4,-0.431635046106153,-1.42962295687904,-0.308619920606036,-1.44319721141484
9,4,-0.473497455606174,-1.44572226102143,-0.906204124826506,-1.45335977197425
10,4,-0.477116593429764,-1.47346140744566,-0.374149739425646,-1.50503327222054
1,5,-0.590951947671861,-1.16215421637532,-0.347316296932672,-1.16487273232735
2,5,-0.559038716706503,-1.20509131231357,-0.0542651792024935,-1.18948168687652
3,5,-0.582875589874348,-1.14840162296272,-0.30439169376159,-1.17037269054027
4,5,-0.619004823161332,-1.13070899448853,-0.667592670092991,-1.17699282785825
5,5,-0.59460840893681,-1.17863438297337,-0.454994313217618,-1.18329140527801
6,5,-0.577533970998636,-1.33583944924732,-0.265922257322163,-1.35971439340998
