rep,id,Cl,V1,Q,V2
1,1,4.84711761023673,48.7117924401727,26.3492792426843,69.8368770153715
2,1,5.98069823042606,18.8392416895539,135.887001619167,77.9951973208602
3,1,6.03475041580975,5.62868919877749,33.5527210628735,27.6188954130481
4,1,4.98587060033046,41.2892209923442,10.5650549107709,98.1489908569955
5,1,6.29524580150143,6.64330524838738,46.0088067148895,50.6233901814435
6,1,6.12040547719574,30.250674377097,19.2772091252508,83.996931722099
7,1,5.13910260791623,24.5997878193447,7.69604974498305,66.5173790500864
8,1,5.99920488848436,22.3247331156692,52.5286651389087,36.921709537786
9,1,3.55982907398228,18.4466630188584,103.066129420239,174.303843924303
10,1,3.30074234988271,29.3156072904222,17.7607052412921,150.1124674615
1,2,13.0356244050719,37.5212519591447,14.4546583778202,150.490738865371
2,2,12.3752142279901,65.4616975015715,9.58816060796148,93.2515407775351
3,2,17.078994859037,90.4914169430239,14.9164319700482,320.778733407597
4,2,17.6305215635229,92.2501463141565,5.94293572979728,69.4490909729089
5,2,14.8581721457474,49.0446729182371,42.1473874584797,16.1219477546017
6,2,11.8624924151277,56.8545529837633,13.3005496333145,8.67206894807986
7,2,11.3102100663651,56.0852714652318,1.13430631110929,136.275513538887
8,2,14.0544739937593,72.0945526771828,31.0539966477691,6.71028167622874
9,2,15.3783420678352,56.7788107561604,12.6741075999219,73.3560567659958
10,2,12.2550168252071,83.0159616027798,9.73750490424338,13.978795598059
1,3,10.5249393351152,123.418585803112,56.2600890663244,5.21228481351618
2,3,11.7567895518106,103.798209572216,9.86922312426786,296.538658833959
3,3,12.8575991720903,60.707499447159,19.9034671118075,30.9950143959925
4,3,13.4996215592415,9.41187838629091,66.9757216584896,96.1325371714015
5,3,12.3194456329838,51.6217874014143,6.82562882703232,15.9345554978599
6,3,12.4605775465915,40.8327151478267,21.1627036388733,33.9515972335948
7,3,12.9357982836914,70.1602968923171,15.3158287738203,143.455381566752
8,3,15.280427359233,84.6399614525702,19.614477557774,13.0712181068511
9,3,15.0348950738314,39.5350306944596,21.1804717069261,120.025921000595
10,3,13.363987774768,40.4992514291313,17.5311961858739,183.538227142378
1,4,10.5633065619452,15.1326379257776,46.8705377517933,60.5790458153625
2,4,9.99933921437086,46.9843566179361,7.7044959075741,76.3272208474451
3,4,10.2372644303062,39.2430203334242,5.61737093856838,13.1311736078778
4,4,10.9609626550176,33.3069108803159,12.3834949713625,143.312253996513
5,4,10.9823206892581,34.9890732358692,124.736070833018,17.5901905495451
6,4,9.53168401566737,39.2183024869137,9.57407705486379,14.427793455181
7,4,7.94893212411026,26.2545420270482,3.13578033187174,79.5536648994408
8,4,9.61251755620691,13.0993732441962,34.2453470271026,30.8297109356608
9,4,11.7440114440306,10.2383144712832,36.569999640082,49.4936852341397
10,4,11.6565539485509,47.9147988750341,17.9705715158412,36.9910882122068
1,5,8.45680947367963,59.5957800937675,8.59277188455754,66.4289548110989
2,5,8.15576778832562,41.6194511708896,23.1694561007707,97.2963016742244
3,5,9.37989871723339,61.7699430638737,13.2396986888441,191.004948129987
4,5,8.86935472289817,53.4359951732458,39.1902818442209,30.096842983063
5,5,9.03424133024024,38.3506843185886,35.7735285433365,58.0498408785136
6,5,11.8209997315245,23.9701868196767,42.5029638909831,91.8696145272324
7,5,9.37804068113651,55.2150801426946,16.1690766171491,257.89629914624
8,5,8.43509843563816,13.8928035717819,55.7204062527031,247.239874702929
9,5,9.71708252304261,50.0841756938569,23.2882627006983,254.501459120967
10,5,8.36571681868017,39.0151808828586,6.10066396692537,20.3660599396616
1,6,11.5198154335378,41.4125586263654,88.3062431420256,91.3334954541765
2,6,13.4770392414931,155.281312147272,9.66026906266423,58.8243929822018
3,6,11.2278928682679,96.1577548813768,16.597873289445,327.130516130614
4,6,12.2396154246228,74.8772747984069,25.9323018194006,9.86873940103695
5,6,14.2853481194815,98.0246053018273,29.4472294303621,73.720246855107
6,6,10.8335127979046,79.416381057938,4.72556476031,69.0193592686962
7,6,12.7832045137233,98.9663056801682,9.09805563017259,40.7259928465277
8,6,13.2484305293297,85.0917381793615,74.5164394264905,146.77310402703
9,6,8.76684077517642,41.0339266895172,30.9778149420331,28.1060291996946
10,6,10.0685616361123,61.9039287250574,9.63489513271083,189.023964838442
1,7,11.3502418697703,35.5970458640402,8.40232489883167,3.64149201501661
2,7,9.70849479779275,36.7699680494499,1.73418196461285,25.6460244027095
3,7,10.7230842863361,42.7897876381425,1.32483126050375,2.26122476408591
4,7,11.7508473588509,48.3083034388433,0.51414677264526,19.2776657212445
5,7,12.330226082502,39.7480488356347,3.17860112919465,26.9330525610935
6,7,10.3185838129632,60.3931492427193,1.95266256518665,2552.13002436103
7,7,9.408699833704,19.695705152209,31.0599937240787,11.2199408790221
8,7,11.4864299531653,47.4968454421409,3.80160208074223,60.5684381555189
9,7,11.0929911956502,59.1161284851722,2.02846511640996,71.4948392792302
10,7,11.1524140479576,41.4434177314383,1.81309838051864,83.0444450088865
1,8,13.2327169188996,28.8311589762124,16.9506218818372,39.3790832786909
