rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.25267575310206,0.115695379719873,0.859069122789703,0.146100671705466
2,1,-2.04252265212593,-0.834283747303988,2.49945187131983,0.256585729433095
3,1,-2.03352547663995,-2.04234917494812,1.10074616622975,-0.781561367656356
4,1,-2.22445194204986,-0.0496242926375139,-0.0548199501275271,0.486425116477892
5,1,-1.99126526037816,-1.87661614760909,1.41646102988376,-0.175647796515289
6,1,-2.01943162544,-0.360707287932369,0.546551725185264,0.330718748506984
7,1,-2.19418149988834,-0.567487947947247,-0.371664621517038,0.0974017300664091
8,1,-2.0394330323525,-0.664530593432662,1.5489872246335,-0.491261810148309
9,1,-2.5613474434283,-0.855342277676737,2.22299901681594,1.06073848322719
10,1,-2.63691257652938,-0.392105719386778,0.464616647703084,0.911323273674682
1,2,-1.26337402578313,-0.1453182742561,0.25864494308862,0.913840023965932
2,2,-1.31536435455561,0.41123943500913,-0.151842731238253,0.435239058919576
3,2,-0.993210636587022,0.735029240181193,0.290091623472708,1.67069005887326
4,2,-0.961428394377034,0.754278103362222,-0.630168556716315,0.140532457620368
5,2,-1.13250994748618,0.122505809362151,1.32880090191692,-1.31987996432278
6,2,-1.35767844967655,0.270270539036366,0.175433561582189,-1.93995412723068
7,2,-1.40535411075063,0.25664747171362,-2.28635051415718,0.814617148793212
8,2,-1.18811919540323,0.507752723490646,1.02335571800578,-2.19642059387523
9,2,-1.09809981387646,0.268937440440546,0.127189342076051,0.195263552125532
10,2,-1.3251245843082,0.64880713215645,-0.136386883762991,-1.46251994124099
1,3,-1.47731235854596,1.0453559487994,1.61761358757558,-2.44904321905724
2,3,-1.36662906630834,0.872222956141965,-0.122950659071014,1.59211607131287
3,3,-1.27712496240552,0.335841474191973,0.57852214467398,-0.666235156935789
4,3,-1.22839832181057,-1.5282532159704,1.79195839181064,0.465666312306174
5,3,-1.31988101444303,0.17371805421383,-0.491687325949062,-1.3315714697771
6,3,-1.30849010987428,-0.0607421636532988,0.639868571436592,-0.575125623008371
7,3,-1.27106144546669,0.480556814082982,0.316515055385279,0.865962534451215
8,3,-1.1044872223298,0.668180747063365,0.56389614587024,-1.52964880057001
9,3,-1.12068613659117,-0.0930386337088972,0.640707812657903,0.687646205242565
10,3,-1.23849636450755,-0.0689422749081262,0.451610134502038,1.11236144554901
1,4,-1.47367362355109,-1.05337190233624,1.43501748652612,0.00388753210434778
2,4,-1.52854096196541,0.0795889427724949,-0.370567756038578,0.234968112894183
3,4,-1.50502553576951,-0.100452163102974,-0.686508048679024,-1.52507245453897
4,4,-1.43671986306351,-0.264460856220847,0.103992736674827,0.864964321512423
5,4,-1.43477320442997,-0.215189946132405,2.41382827314366,-1.23272013102682
6,4,-1.57643856537229,-0.101082227609662,-0.153312659320906,-1.43090507516692
7,4,-1.75802237858058,-0.502386761946902,-1.26949374580479,0.276370301560207
8,4,-1.56799381298972,-1.19766138051041,1.12117890365132,-0.671582656770505
9,4,-1.36771652788392,-1.44408876196933,1.18685642371465,-0.198216432142037
10,4,-1.37519138169405,0.0991986446318474,0.476363705571528,-0.489384498047868
1,5,-1.69608800249755,0.317359002150276,-0.261450427285228,0.0960715053139366
2,5,-1.7323345931759,-0.0416581314076498,0.730463065277029,0.477699456403596
3,5,-1.59249100898973,0.353191122344914,0.170847994004975,1.15223781159945
4,5,-1.64845792880207,0.208258820181323,1.25605700531915,-0.695641240580859
5,5,-1.63003802378437,-0.123453393933418,1.16483639512776,-0.0387595555220575
6,5,-1.36118238615676,-0.593414923306988,1.33720201350536,0.420308815872935
7,5,-1.59268911562218,0.241010341345552,0.370728768662885,1.45249604027659
8,5,-1.69865858837966,-1.13885478819837,1.60797464124767,1.41029749545644
9,5,-1.55717455274587,0.143479338165799,0.735577688292734,1.43924504670755
10,5,-1.70691795083617,-0.10627494182165,-0.603974186311949,-1.08619173568228
1,6,-1.38699134046814,-0.0466415823251158,2.06843901026597,0.414456070212785
2,6,-1.23007253369247,1.27501262340797,-0.144350297490352,-0.0255049070357377
3,6,-1.41265885723867,0.795764357156435,0.396902773456629,1.69029770061188
4,6,-1.32638211717964,0.54562467163653,0.843117567518893,-1.81068939752255
5,6,-1.17182556924527,0.814992756046608,0.970228029999817,0.200215958794702
6,6,-1.44841560772246,0.604478891908897,-0.859384718810177,0.134325511805317
7,6,-1.2829278122722,0.824553679920076,-0.204311074925997,-0.393194989071802
8,6,-1.24718087941348,0.673504181574151,1.89864796588099,0.888826361768426
9,6,-1.66008346360858,-0.0558265608550612,1.02089950265163,-0.764077406960109
10,6,-1.52164211421793,0.355357880960391,-0.146980380792377,1.14181228255711
1,7,-1.40182092040098,-0.197963112550818,-0.283863357379814,-2.80766803065104
2,7,-1.5580587196015,-0.165544339235509,-1.86183598652904,-0.855672956993783
3,7,-1.4586611466745,-0.0139262980872593,-2.13108669783955,-3.28415492504725
4,7,-1.36713462057641,0.107377694112249,-3.07761830299984,-1.14111431324837
5,7,-1.31900632123576,-0.0876650116188683,-1.25593059507518,-0.806707270458604
6,7,-1.49711345100243,0.330649909755617,-1.7431779393202,3.74462207060017
7,7,-1.58942519873768,-0.789825166220952,1.02354881705777,-1.68236889172003
8,7,-1.38989363966961,0.0904375314723611,-1.07694922052548,0.00371241233258968
9,7,-1.42474648914224,0.309278023173066,-1.7050923918297,0.169563746630817
10,7,-1.419403993198,-0.0458966968538139,-1.8173346043668,0.319314423960698
1,8,-1.24836765670892,-0.408769054421948,0.417932723742609,-0.426826728466286
2,8,-1.2737821470647,0.107117734470131,0.608557462234455,-0.600393805845262
3,8,-1.4139075825684,-0.117756020887696,2.47336429962655,-0.922532519237316
4,8,-1.58521318962623,0.0359422654265391,-1.19277019068739,1.64523640035771
5,8,-1.20395832593359,0.517134786570637,-0.458819213262463,1.49340142419792
6,8,-1.25150660116033,0.0885049537454913,-0.440822149206752,-0.00787426859347348
7,8,-1.61041197331665,0.581438789361544,0.00178705352867514,2.21358220566812
8,8,-1.33957759292417,0.44208132433599,-2.74081234540942,-0.162689068025537
9,8,-1.13645642854573,0.373115415595839,-0.837284659003594,0.492933000171876
10,8,-1.28285300238591,0.275395631243166,-0.86903027106469,0.380957393762791
1,9,-1.52604641560421,-1.20226354622367,1.71775935645853,-0.0687842793141085
2,9,-1.66158980759123,-0.286989986232867,1.58213155682669,-1.14571152156456
3,9,-1.58052629652555,-0.272079910228629,0.450857038513569,-0.260302228373099
4,9,-1.37367993882446,-0.143474033338116,0.656178365177753,0.782016048456327
5,9,-1.46574351559635,-0.928497868752155,1.90589097896639,1.38937726180692
6,9,-1.72297109173658,-0.513245528905685,2.19903609582043,1.35392275315679
7,9,-1.31464604806466,-0.203422356557823,1.71144754315654,0.680306530463621
8,9,-1.65677899003551,0.560549890191591,-1.99484519353194,2.76495177591178
9,9,-1.60505604884427,-1.80287321990489,2.15990797846091,0.0110889884251779
10,9,-1.63313959292482,-0.0762967384821429,0.452573050519801,0.156054415530987
1,10,-1.83880072508015,-0.531362496682677,-0.369114860990671,0.488041715352615
2,10,-1.89478315548435,0.044303613195814,-0.151194982109309,-1.34820944010864
3,10,-1.87483018355218,-0.0686711895602555,-0.842743223898242,-1.43824472081776
4,10,-1.92894891617705,-1.94106875884831,2.06997732583587,0.359028305051518
5,10,-1.71507655840584,-0.563148902236299,1.29480821306571,-0.233711111740287
6,10,-1.87203326956239,-0.590047162017581,-0.0842608002238265,-1.08548365105357
7,10,-1.67483212724161,0.022651354227328,-1.42274654727834,0.0615618702029473
8,10,-2.05560965356163,-0.38719187855473,-0.490847316321845,-0.873083872840364
9,10,-1.72418548650424,0.121900798429855,1.50065977564606,-1.39939415933868
10,10,-1.757169660881,0.1419751151631,0.869503793270066,-2.04042318935085
1,11,-1.28999110004042,-0.364350690810814,0.660124131038015,0.0269706469432102
2,11,-1.31630607733986,0.631780407666483,1.80015814561961,-0.61217877604217
3,11,-1.15743792799161,-1.50543641181352,2.3217495039695,0.202071976692392
4,11,-1.1743072079786,0.0297694131179771,0.0401257551851977,-0.094885090172442
5,11,-1.36112809958283,-1.19820692845537,1.14159877768756,0.036710791187427
6,11,-1.25655493890193,0.431883340346755,-0.926375889657445,0.483343985794692
7,11,-1.17806397371509,-2.42818475228296,2.11139596661351,0.667840563577269
8,11,-1.10294083461744,0.790555710987695,0.354992040863282,1.55497878187609
9,11,-1.14501222758092,-0.0813030898278573,0.35821101763795,0.438377797140876
10,11,-1.14571161367147,-2.94223225414762,1.79875606820762,0.388327622193077
1,12,-1.77593916358455,-0.0083715213610286,-2.11919763278983,-1.18810295481173
2,12,-1.42424228306441,0.67796873232268,0.386634530008316,0.51693062985984
3,12,-1.41680366147885,0.341665964355975,0.320553646963054,-0.451948091473222
4,12,-1.58447117690051,-3.99571056144909,1.23349582898396,0.152737695152749
5,12,-1.40736353127299,0.593227282842665,-0.688542581047696,-1.55376176640119
