rep,id,Cl,V1,Q,V2
1,1,5.45112019209212,37.6615428591443,16.1624438134742,31.0236690927378
2,1,5.27243608792908,36.9179139983385,13.03495627619,31.1249600818205
3,1,5.17439607899958,40.7316249098654,13.6517339202128,55.0373942099954
4,1,5.07681234344305,41.9924449034124,14.1993653644473,59.5280674584551
5,1,5.43801388823255,38.1071627083154,24.5110456758612,30.2990236083619
6,1,5.23515593631896,34.6890459104497,7.8064725507574,20.2247873242565
7,1,5.24712740809416,43.4984148962835,13.9708403239848,73.7607125032654
8,1,5.04119003035035,41.4483907865244,16.9607804273992,61.1865597868305
9,1,5.41252887065339,39.2453450070489,9.37003863292425,42.7346401861554
10,1,5.5997823717438,38.23624336693,13.0704624981617,34.2586728718051
1,2,13.2311521288864,41.5587867978709,12.7663836734271,51.8599056859966
2,2,11.508904739615,57.1022878655277,8.78629277262174,285.868523976892
3,2,13.5927886545622,40.7731638133536,19.0426551629574,44.2985007662056
4,2,13.1660450525927,39.8610631962847,18.2953445721503,40.7678676217386
5,2,12.5189965094605,39.1222549659663,13.5966381210884,37.2273086311396
6,2,11.0588177552302,53.5852074545013,7.47712587733333,228.52558268938
7,2,12.3077484546094,48.5226474600642,9.98794845245614,117.354310309275
8,2,13.0747127330948,39.4017734782371,14.5272104000607,44.2329039322791
9,2,13.3333078050253,38.2562138444501,17.7132270398003,42.7278665022408
10,2,11.8593049112827,46.9919527118432,5.71257869861628,123.27105972992
1,3,12.1824064958309,45.9217235110634,11.2861895479416,100.829503264385
2,3,12.3252775415628,50.3689211858397,12.9591535601405,162.990912293036
3,3,11.1198367714352,52.0962964187061,11.1428577134085,206.009286227504
4,3,11.8933160882826,52.2216092194422,12.7836566339419,196.143860137916
5,3,10.6102615142715,51.9525423070768,9.11402968077279,207.943094659774
6,3,10.3805717254894,55.7394482835541,9.49891544371994,280.847485072271
7,3,11.4077946621562,52.9501950954299,9.27497841670595,209.197594946234
8,3,11.7648194197409,49.6897228326292,10.2001649993338,151.672104702583
9,3,11.3307607321601,51.3042372158615,10.9323429272827,177.538958354012
10,3,11.372047947324,56.6553794284245,12.6159664281756,276.083013647978
1,4,10.2958074375385,34.8808849207565,12.5329853911149,20.7454442664533
2,4,10.2724804414437,37.1783191042779,9.76543190593753,30.6990675882922
3,4,10.0728128493788,35.5280555270769,9.96999729738844,16.2932889021828
4,4,10.3814281405755,35.8228369600915,10.3699820047146,22.1249698350629
5,4,9.76686522891097,35.4448100034558,6.22565013796515,20.4877071121167
6,4,10.0813406255481,35.1062181854345,10.0353345067951,20.7859412143056
7,4,10.0508650311294,34.6777355944328,11.6542249345989,21.5301297135236
8,4,10.2295858324704,34.9029141650717,13.3658333518587,21.7296482793404
9,4,10.4225602378141,35.2542563421007,15.3115890493093,20.5609861852788
10,4,10.1887853024922,35.2432241599266,10.3882464043205,21.523511448236
1,5,9.50018396955145,41.9690726557653,21.4962928457317,58.0488050213833
2,5,8.98282707040567,46.928785609102,16.1537461887894,103.066557942445
3,5,9.61540947975079,40.4844604482343,33.0937251310656,49.9200104923238
4,5,8.07651736752944,48.0638851360401,10.350842258481,126.300728307702
5,5,8.90382551841645,45.5711265269387,12.0967483974435,94.8997765995245
6,5,8.37894334376326,49.9170448878117,16.2473120238923,163.144667942206
7,5,9.01035200630401,42.7928416850528,25.4838639061868,56.915833520781
8,5,9.11291909610972,40.9534778265598,36.0050811015787,51.0256848600288
9,5,9.37300226057528,40.6885982013606,19.5415093938242,48.7932342792397
10,5,9.29313721542867,45.8629164364468,18.4567423137789,101.200140985325
1,6,11.9701600557794,45.0664738383435,51.2910768055771,78.9166232538648
2,6,11.7125087198181,44.6785603365015,73.4572652541181,85.940605738004
3,6,12.0937094232271,44.5106082627045,58.1577403899733,78.3510649563461
4,6,12.4921516094346,42.8854434548697,108.898379559953,79.012377153149
5,6,11.7353257579984,44.9584730294998,55.7795050136576,84.1587237440133
6,6,12.3135093582925,44.5685659354744,63.4267895374132,73.0246367752122
7,6,12.1042763759989,45.6296870893995,44.3866778765222,77.6985381340088
8,6,11.8495934951508,46.4725633590377,45.1213182707519,94.6008515931269
9,6,11.7287363686608,44.5053842795749,42.3873500632002,84.4622985769097
10,6,11.5641981486228,44.0910377635267,59.9151831814567,68.2472591820652
1,7,11.7449219029952,32.2572084975765,3.30243383036575,12.9528248203015
2,7,11.739524890223,30.7673170837325,4.20502868530237,12.6450064121703
3,7,11.589421099229,31.8212631240888,4.31882470720018,13.609599892151
4,7,11.5436471961038,32.1687045989735,3.09520594078808,14.8773683468467
5,7,12.0207922305518,33.0001108360078,3.93415520361316,13.9406696552683
6,7,11.9730747779995,32.1423678743317,4.52327558559153,11.9578330404574
7,7,12.0643147490744,32.3855905631998,3.75320538119057,13.4825244691163
8,7,11.4774996730513,31.1231411160689,3.12556748973472,12.9393730320851
9,7,12.099679613231,31.4029960171344,3.72525405708154,10.8931294397141
10,7,11.7493571314308,33.0233973642689,2.61084639521138,16.8398220233396
1,8,13.2175070434996,42.8989956753124,10.0978071760231,65.8161157970032
2,8,12.5269522356905,40.8916471632402,7.47824408060726,44.4727986322758
3,8,12.5145300563717,39.2374594858679,8.69603858822803,42.7076351657724
4,8,13.3548246012894,39.2580376632715,17.8428392256355,34.5991057436899
5,8,13.2266312162379,44.7236969252192,8.47942324429191,90.4692011635112
6,8,12.9832473518435,43.073447474599,7.87347810878614,67.9061663227997
7,8,12.7150029284235,42.7496869664872,7.37393114433019,66.5982291004965
8,8,13.4159139605925,38.8819231001619,13.8945001004137,32.9780910505199
9,8,12.926998438328,47.1608456258958,7.53859117657903,110.152904990762
10,8,13.2835386416065,47.0995284017117,9.57223203839188,110.50779026046
1,9,10.3153965683132,42.9311183956577,19.2648209178385,56.9453700557994
2,9,9.71185523188867,40.3994988514052,13.4316007556554,51.0237965344969
3,9,10.2879718646009,43.8805933856758,15.6127572815715,78.17123484839
4,9,9.29391835279834,45.8220237677616,8.77470043423208,89.8111410892899
5,9,9.97301475334199,41.7207803340849,20.812007526184,52.7099042349026
6,9,9.47794006566345,45.7720747301025,13.3268279309421,95.5710337427422
7,9,9.65245759176139,38.7781729275434,15.8383969693273,35.1075476847544
8,9,9.91164532682907,43.5246896581129,11.8279473671769,67.225295087518
9,9,9.91324851529289,44.036260096952,18.754730645811,64.8598044598284
10,9,9.87535897579297,42.3394392758238,18.3700795286433,50.6970165921819
1,10,6.91708208373799,33.1330021344961,13.887512413571,13.6170914314275
2,10,6.62969430631055,33.1251988866816,5.22600105328082,13.4979387930141
3,10,6.9507943446975,35.3316153435222,4.79849000587499,20.7994639520261
4,10,6.71580788535913,34.0098214330988,6.8603923017733,19.5019922748281
5,10,6.74258657382269,33.9148571222344,7.83301003551614,17.5838573942865
6,10,7.1985764196833,39.8543556254775,5.77567889730828,51.3859419311737
7,10,6.89445130769529,33.8022762074167,5.84444451665788,18.3340936165916
8,10,7.11998249495158,32.8253217748667,7.98680649257636,15.406764409145
9,10,6.80206461212812,32.8595389665523,6.6179236048167,13.6389141905451
10,10,7.10188452735212,36.6906881518185,6.56787365915588,22.2378328350682
1,11,12.940144781378,41.2561674087945,21.5982847372792,46.3686402382968
2,11,11.1035586002738,53.9874313503837,10.322002730225,256.289849244309
3,11,10.0957587141877,59.6873604419802,7.37516194914932,396.93400489535
4,11,9.71930081807457,58.8840750398178,9.28927041703207,405.685816184296
5,11,13.0560209820771,40.3603553936154,31.7654043103817,43.7492944369976
6,11,11.1968965097752,56.7955009741782,8.25818814519371,263.541400942305
7,11,10.9084750429365,52.9114601981787,8.16725614551864,224.243494275359
8,11,10.0571791126915,56.4736374370459,9.94725436411738,331.560881491275
9,11,10.0095537950445,56.5255641207625,9.13983079751157,351.101517576656
10,11,11.9629942773442,48.8071247193677,9.21445027105163,159.782567091252
1,12,9.19116058306404,53.0802844652139,15.3198915614246,186.224666538848
2,12,10.0050945222801,44.2073592218865,21.1474965345446,78.1207638775889
3,12,10.196033707392,41.1377922140275,28.4633457603529,51.7269461746807
4,12,10.0304127655405,41.3572166221509,27.8183255596842,51.0719626690632
5,12,10.2574503910022,43.5769238891386,34.8377185955401,63.9802975696544
6,12,10.1950187279241,41.0666977646942,33.190954022259,49.5435675261589
7,12,9.82339017549507,40.6761333512761,35.6539367499736,55.8399746355749
8,12,10.5666828232201,44.7504282059058,28.7885359656943,88.5735640497435
9,12,9.95419707611825,43.0934614853151,28.8414799840671,71.4128620366827
10,12,8.15136278288982,54.0930939596651,9.68767544550446,247.107787172724
1,13,10.3238918587888,39.3930668937868,13.5464653397346,40.9483599616457
2,13,10.627717138004,40.1330900502795,24.8264510451937,45.0973759615883
