rep,id,Cl,V1,Q,V2
1,1,2.87552885864542,16.578154976197,5.87291976531778,13.5674472415933
2,1,2.86117759152975,16.1166888078301,6.94364073299503,13.5458846618013
3,1,2.74686753099404,17.4058950865601,4.59952101234185,14.9708086136931
4,1,2.68719127667764,19.2908203927868,6.67708361351232,16.1391426415694
5,1,2.74340937296317,15.6415667426178,4.62447067853844,13.4228000261503
6,1,2.58532897405794,17.3266194774503,5.23401856731399,14.7355137505539
7,1,2.57534749822852,18.2353453898967,6.54753120465696,15.3896699989065
8,1,2.68849429420341,16.7526471084486,6.26887998370408,14.2247757505824
9,1,2.6640592120356,17.3734232262869,5.79564392461098,14.1588674528904
10,1,2.60943202699298,16.6688021097041,4.29346979382861,14.0079693534437
1,2,6.88886059845665,23.4846423481885,7.16432544255816,20.019391660171
2,2,6.68098126157095,22.1173721110054,6.45602952303807,19.0275989761234
3,2,6.82577282794334,24.8388372742704,9.17683489873616,20.8161980078958
4,2,6.47358333516744,20.1756197561538,7.26682540027193,16.8002349578939
5,2,6.79935038330264,23.7392942196495,6.59391018613578,20.3667043688642
6,2,6.96404127697457,23.7487507207599,9.95758737181685,20.0813125825276
7,2,6.760707977908,22.9782180200396,6.45415599906119,19.7773832382796
8,2,6.72392745094409,24.392282779964,5.94369117174458,20.7092639514908
9,2,6.45654196937337,23.8398439910217,7.33053770041611,20.1670377998084
10,2,6.80338122660282,25.3390421632439,6.5163267349135,21.9566927071954
1,3,6.42874053146323,30.1929757785188,4.25991659306115,25.8639464475288
2,3,6.24416482534616,24.9478912494421,5.67480171794442,20.8010752440781
3,3,6.3386704672091,25.4975531057864,6.00470072811529,21.60494908203
4,3,6.37733007004279,28.06033233773,5.56425257765725,23.9328787275949
5,3,6.49067215566875,29.4237255437668,6.84246003809703,24.4761457781412
6,3,6.2903568478148,30.6218740128387,3.40494001336329,25.5271938076773
7,3,6.1193023459857,22.3208254264619,5.2430234879961,19.1010118336078
8,3,6.21025971787822,26.5222881794516,5.41500025188604,22.4431922217752
9,3,6.25307897031723,26.0803578493343,7.25684515694042,22.4523965343984
10,3,6.15351029478741,27.472264666972,6.18396882556876,23.7980743340256
1,4,5.23875077518593,15.2477630966976,11.0501401896712,12.7674854409885
2,4,5.08501069416978,18.515756059483,4.3083040765966,15.5014554912173
3,4,5.32568116453316,18.7358052381538,4.08561855184586,16.025545352729
4,4,5.23079538349508,15.0029570754047,11.8791022912099,12.813849980446
5,4,5.10932689728347,17.6164942498016,5.19711049222022,14.9356378422325
6,4,5.06282256237438,19.2335927622911,3.13395389868561,15.8531001574006
7,4,5.30739237695648,16.9416036663698,8.83306180117246,14.3066332863773
8,4,5.05190959294837,14.6636117794332,8.68254610673131,12.4365992215311
9,4,5.17373526278757,19.2239503356279,4.56927390104574,16.4441073884667
10,4,5.17673692251631,16.236693837832,8.29225633183235,13.9229611105769
1,5,4.47273081972103,21.6628773253306,6.31025545879034,18.2870494064964
2,5,4.75574255221319,24.5959458516843,8.76612179261502,21.3307378726526
3,5,4.75559371459565,23.433074950132,11.9275869626246,19.2621308565214
4,5,4.58119652640016,21.5190583888462,8.01755152366097,18.1546171217043
5,5,4.72279495454023,23.5236052735648,9.31819818023641,20.0476128921081
6,5,4.71775507486676,26.2364412927753,7.33296829385987,22.6816343124489
7,5,4.87422842121671,22.5190264490707,13.4215051536588,19.254912321637
8,5,4.58916445701811,27.2153729598704,4.37229254851325,23.3812314653451
9,5,4.67314612332186,22.3460152754874,11.7421636453919,18.5672373837547
10,5,4.75949544722084,26.5262567926659,6.94966263227841,22.2322733146776
1,6,6.05626927406757,32.2729360557822,9.91814123696203,27.576191201318
2,6,5.87216476105133,32.4617426724186,13.677996056152,27.2782237670839
3,6,6.04576501614478,40.6964592037057,7.02275361057103,34.7972196059577
4,6,5.90941300829146,32.8855997009743,7.22942542947871,27.564981165199
5,6,6.1892125877715,30.5025311211164,26.2391886735275,26.3047455888026
6,6,6.02597383860176,35.2592697168958,14.4690173581934,30.7874776127708
7,6,6.10746149822269,32.1384596510891,18.5584836064619,27.6757309160481
8,6,5.9102909784209,34.6860006591415,13.8147264558358,29.4305730005233
9,6,6.06391413269804,31.3924676110712,15.3396586169205,26.9281263190094
10,6,6.03342071728998,39.9170440559277,6.95553945012079,33.6227985829117
1,7,5.89395656764385,12.667364670179,2.17559950186729,10.3620358652416
2,7,5.81160368058335,11.6096955110372,2.88620444443218,9.96536295443069
3,7,5.80368275582502,11.9010614875832,2.97286213691941,10.06359863994
4,7,5.57446720181574,11.2046496109363,3.07211180585776,9.47534721133569
5,7,5.74370843304671,12.7215615278921,2.52345100270246,10.8475338310452
6,7,6.10374177605368,13.3552157686455,2.6232494771529,11.3848544809056
7,7,5.60385217499585,11.5248835966056,3.04495248694443,9.78622790929471
8,7,5.69914037439599,11.2438115545223,2.99357467814188,9.5149250147803
9,7,6.07668616896626,12.9313037710243,3.26685719585181,10.5846888465636
10,7,5.78138273064968,13.2275331775519,2.35140059962443,10.8648636709588
1,8,6.66379493413981,22.2377331443292,4.22629448715003,18.6108697531541
2,8,6.88987906483371,23.8304720973588,5.61390178072507,20.5027099427015
3,8,6.7691324998103,20.6065250275741,5.97273632853729,17.4614021121682
4,8,6.84945168304115,19.9961196697249,6.05567995339843,16.6832641452576
5,8,6.64473118745851,21.0031839644548,5.65315440004738,17.8034721097863
6,8,6.61440063001728,23.4115707271262,4.33236620514562,20.1546198455826
7,8,6.41505126601711,19.6024393373134,5.45591653186702,16.0154439487891
8,8,6.56414376097812,20.7209109942482,6.62661626058369,17.8301008195594
9,8,6.48689492878287,19.4230157709465,6.23149226234647,16.5329105351127
10,8,6.58545269384022,23.3551730490727,5.75394622853722,19.4290913998615
1,9,4.95297078883088,22.1016504751111,8.23444468948695,18.4847231805188
2,9,4.84079541382591,22.177667175677,5.75074676788171,18.5990011529979
3,9,4.99762100142531,25.0362878457471,4.83119925408542,20.9758409956714
4,9,5.13897943008005,22.5523581849904,7.35552555286157,19.1800403270755
5,9,4.9078079690414,22.3393796628313,7.81031536233725,18.8419432742553
6,9,4.88265175013715,19.7713817648799,8.09718774082652,16.6891685725494
7,9,5.09121863210632,25.4657825631686,6.01762567840419,21.5573060403275
8,9,4.93593743104986,25.3203603782612,4.79814685105535,21.3347971292372
9,9,4.87202049522331,20.4713263022407,9.67115758450251,17.3717681662145
10,9,4.79715345705294,20.1758810653452,8.32828801764336,16.6749435107337
1,10,3.55094996101953,16.5611620167332,4.30764709447295,13.827876082228
2,10,3.61867088169007,18.7886921484116,2.6245560758118,15.4661610541573
3,10,3.42551970293619,13.5207490717756,7.20457897800619,11.3035597173378
4,10,3.50880803220305,14.732284982406,7.45105358253074,12.2172097125256
5,10,3.50210767538686,18.8298265958778,3.6437837297202,15.8862199674189
6,10,3.50300643935092,19.2174189403714,3.24710962929809,16.066768502637
7,10,3.42888276183255,13.2157967779226,10.6969239438917,10.8941790881671
8,10,3.64953501409266,18.653147535658,4.73805535506515,15.460249676072
9,10,3.30694126099802,14.4799074358356,4.12258050933071,12.1476531378181
10,10,3.43922180984647,19.9122202075723,2.33704843762538,16.7994693139461
1,11,6.3187876321525,23.1432527810826,6.23498743869565,19.3873829394462
2,11,6.41967467111684,22.1941404748714,5.94023887833829,18.9131259044752
3,11,6.40953057682529,20.964177941154,9.9041839354179,17.8369442737807
4,11,6.20908431823669,24.6038222791943,3.84180325275293,21.2080676755234
