rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57195098942731,-0.480666145562412,0.0183365132425842,-0.516967859460668
2,1,-1.57695431221488,-0.508896701957218,0.185810836673145,-0.518558411622585
3,1,-1.61772641479727,-0.431943062073316,-0.226063231264916,-0.418538985237826
4,1,-1.63969108453202,-0.329122653545305,0.146665905827591,-0.34339365649148
5,1,-1.61898615398664,-0.538820103533708,-0.22065348505538,-0.527686442277498
6,1,-1.67833483503809,-0.436507991953619,-0.0968360500423746,-0.434380716236506
7,1,-1.68220312181391,-0.38539024386982,0.127072661690657,-0.390944692766619
8,1,-1.639206302625,-0.470195726882909,0.0835823061137017,-0.469655982391377
9,1,-1.64833661842171,-0.433810371226206,0.00509118630752554,-0.474300094895013
10,1,-1.66905501411867,-0.47521317385808,-0.294920185806688,-0.485014790629752
1,2,-0.698281896568145,-0.132405318576475,0.217098509072905,-0.127939811000788
2,2,-0.728922725387705,-0.192388640887791,0.11299910233195,-0.17875069493464
3,2,-0.707482028069001,-0.0763435616273769,0.464666961322049,-0.0889097638032001
4,2,-0.76045780388087,-0.284277076292362,0.231304123375947,-0.303248325920996
5,2,-0.711360521841594,-0.121620349838369,0.134131122426694,-0.110739769141878
6,2,-0.687427648511196,-0.121222081126854,0.546319408921835,-0.124851537478424
7,2,-0.717059982562151,-0.154205284398856,0.112708862662377,-0.140102173690759
8,2,-0.722515171672872,-0.094485206230279,0.0303149481777719,-0.0940600637749938
9,2,-0.763093721980621,-0.11739371081788,0.240033467749313,-0.120591718325701
10,2,-0.710767869787026,-0.056405634212693,0.122295431375794,-0.0355691978410982
1,3,-0.767408952329615,0.118857298219426,-0.30276582059055,0.128208772058703
2,3,-0.796540197891269,-0.0719627094277001,-0.0159797783987261,-0.0896365180233416
3,3,-0.781518556622593,-0.0501695180684287,0.0405272155869899,-0.0517187852080974
4,3,-0.775438072144547,0.0456049094363489,-0.035652733577711,0.0506119947155984
5,3,-0.757821504340067,0.0930493311939776,0.171131920080233,0.0730578037238513
6,3,-0.789169795927847,0.132962581612066,-0.526788079361,0.11510310994758
7,3,-0.816739503320679,-0.183231890691229,-0.0951170681289753,-0.174899888590349
8,3,-0.801984879997412,-0.0107665661207442,-0.0628424746172218,-0.0136538714119103
9,3,-0.795113619898774,-0.0275695508117279,0.229929781419744,-0.0132438394685833
10,3,-0.81116489896702,0.024424929178612,0.0699448685424162,0.0449634692476185
1,4,-0.972104529364257,-0.564319198882073,0.650427713144826,-0.577739458600432
2,4,-1.00189046501305,-0.370129960490276,-0.291471060615131,-0.383707275645531
3,4,-0.955646975956093,-0.358315597251624,-0.344542264456951,-0.350457164222112
4,4,-0.973624250105037,-0.580504688959541,0.72276534477984,-0.574114582145649
5,4,-0.997119924698626,-0.419916372537266,-0.103912605016512,-0.420891039182222
6,4,-1.00626345116549,-0.332093635730538,-0.609719967816535,-0.361276123097114
7,4,-0.959086960743247,-0.458979656813386,0.42648630277516,-0.463917901927898
8,4,-1.00842128856403,-0.603382973203529,0.409299414341403,-0.603997522358903
9,4,-0.984592681974739,-0.332595094018745,-0.232661093101213,-0.324673998250789
10,4,-0.984012677553848,-0.501478276399116,0.363306705658306,-0.491101842076506
1,5,-1.1301884538663,-0.21315193573788,0.0901607588999372,-0.218448071204683
2,5,-1.06883475138741,-0.0861703824130599,0.418879094063858,-0.0644920727506298
3,5,-1.06886604827638,-0.134603525215283,0.726838547729801,-0.166500161199285
4,5,-1.10622738328105,-0.219813029821695,0.329617677377867,-0.225716282590567
5,5,-1.07578682186228,-0.130747612268754,0.479953880119834,-0.126531108906918
6,5,-1.07685453087003,-0.021602675578737,0.240364983754687,-0.00308566192617123
7,5,-1.04422577824048,-0.174391437158898,0.844842881168479,-0.166874984102255
8,5,-1.10448962559899,0.0150299870018853,-0.27672791939532,0.0272924285782151
9,5,-1.08635506466059,-0.182103991278594,0.711170692714605,-0.203242601226766
10,5,-1.06804593345086,-0.0106169441764018,0.18667771469375,-0.0230962117054601
1,6,-0.827093618432483,0.185476976997366,0.542350126847064,0.192311564982401
2,6,-0.857964247912212,0.191310238418335,0.863773012754193,0.181447521856822
3,6,-0.828829567994151,0.417389082219254,0.1971399917585,0.424896289386684
