rep,id,Cl,V1,Q,V2
1,1,13.0177732392177,43.2813560958763,7.51326856558319,66.0057177723201
2,1,12.6369961249157,45.3937104285334,5.57826675124485,66.0057163240577
3,1,12.6973344359319,38.6846744093363,10.811883739251,66.0057184013582
4,1,12.7380757325336,42.4207971483824,7.77677624555257,66.0057180571623
1,2,9.92217508528334,47.0384159105287,13.2238686807755,66.0057230844055
2,2,10.0360705713131,50.8887636032295,20.3373541997991,66.0057243839917
3,2,10.6204842475332,45.970813949113,32.6278745939893,66.0057199667787
4,2,10.2002226763343,38.2127884326595,37.0450658173199,66.0057221337874
1,3,12.1343480716525,44.8441832372942,49.9888577014506,66.0057211022371
2,3,12.0538569354444,48.8710688784236,43.0613021952471,66.0057226081086
3,3,11.8233125631339,50.4074633373368,69.7103064924013,66.0057146579416
4,3,12.2388166239095,46.5836516766825,84.7085735714649,66.0057154657696
1,4,10.434964122783,48.1188941738955,23.059995152994,66.0057111013072
2,4,9.38139911396274,38.273357813642,20.7103188453581,66.0057217451211
3,4,9.90784815826738,41.4159892784859,38.1257787701757,66.0057189719189
4,4,10.0529290144053,36.5799176449941,35.7466420209431,66.0057189903221
1,5,13.3908805152748,40.6481789687642,12.2174873105201,66.0057200828106
2,5,13.0705474225299,47.0353372520598,9.04808541621752,66.0057167657667
3,5,12.8876645216631,41.9623877344201,7.68801762090414,66.0057185232505
4,5,12.9185206649326,41.9737570114306,10.0534603633996,66.0057128231885
1,6,11.9238579205075,50.031963377602,3.47917072612002,66.0057161670126
2,6,12.0022956601231,50.9196104396651,3.27501158619223,66.0057172530064
3,6,11.7035150954699,46.5522775497216,3.16097098322805,66.0057123929141
4,6,11.9254167630281,50.7720739458839,2.36317999390103,66.0057201963434
1,7,10.2770806031777,35.5369555884113,25.9775463371401,66.0057198078169
2,7,10.0208406615137,39.032712253787,23.1747234704432,66.0057163729322
3,7,10.1492498759621,34.1688535028455,24.4726219357226,66.0057250281144
4,7,10.2062146981768,37.0571337963669,18.3235850878453,66.0057173782105
1,8,12.023688485821,48.5723842869992,63.7946259111213,66.0057192990032
2,8,12.1476868046163,39.1416308038146,108.059953791909,66.0057239427879
3,8,11.8691303278577,42.7266124302839,73.3942150144782,66.0057206406893
4,8,11.7954088676825,43.4539738849602,52.797074305283,66.0057202173464
1,9,12.2762115269824,49.2460426739853,3.47640354522899,66.0057201488973
2,9,11.7971501108485,47.9019477315781,3.58926130556244,66.0057197214073
3,9,12.1449908492451,48.332959350936,4.11044339320605,66.005711091474
4,9,12.0175263620268,49.7112761340308,2.91052271215874,66.0057192065521
1,10,6.5385978009869,36.1880976262157,3.51380767543043,66.0057171481566
2,10,6.78768787332811,40.3934691819334,3.62216048382116,66.0057137574434
3,10,6.8365170609129,40.3071785126239,5.16384072402994,66.0057236729523
4,10,6.83550699780109,38.7355563544596,5.80994313648929,66.005723598916
1,11,8.77842881187022,45.5988899293345,12.8715275976636,66.0057181518569
2,11,8.55322303049739,41.890555333815,11.3654638146221,66.0057147737918
3,11,9.08680966686697,43.1771113840417,14.577924230934,66.005712999185
4,11,8.92449878200918,39.4939422856623,19.2858864841146,66.0057178207634
1,12,10.1425102686178,37.9322566589966,16.7164850879824,66.0057188392902
2,12,10.0538329733246,39.1003059989391,16.8119762807738,66.0057259976294
3,12,9.72445705688688,35.8510896069902,18.8415551399454,66.0057187586878
4,12,9.92149667325005,35.0049433224429,20.3072318398498,66.0057257644587
1,13,12.083554999486,45.6250625929202,10.5022130437412,66.0057218182934
2,13,12.5357231991164,48.1666024526919,15.0696516443218,66.005717914499
3,13,12.4473582262027,45.6388647778743,12.1672044403878,66.0057169921849
4,13,12.3932283018443,44.1361882482781,16.61057052992,66.0057120905252
1,14,9.91042102408111,42.2445190988125,13.0441987385485,66.0057198123488
2,14,10.0317543729246,39.1899387267988,16.0334126331113,66.00572172126
3,14,9.89720573243982,41.5097167421635,17.8538547586685,66.0057241026432
4,14,9.73651581409298,39.5305203159388,13.9228532524379,66.0057196511087
