rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.198502046517653,-0.0167695011471403,-0.58767994469506,-8.72141114882652e-9
2,1,0.168815162668223,0.0308820903552336,-0.885472434141557,-3.06628793467212e-8
3,1,0.173578535038336,-0.129047956770151,-0.223704668806592,8.08643818572818e-10
4,1,0.176782047871357,-0.0368527275132045,-0.553208656233699,-4.40599379203377e-9
1,2,-0.0730413895707573,0.0664731593734174,-0.0223271141279806,7.17577561815119e-8
2,2,-0.0616278891661457,0.14515067655115,0.408108759260321,9.1446748839985e-8
3,2,-0.00502893699195939,0.0435152474762592,0.880816427695461,2.45250806329977e-8
4,2,-0.0454039983972705,-0.141321232966804,1.00778462232618,5.73556997451874e-8
1,3,0.128226565294285,0.0187024181095219,1.30744959039679,4.17275058950395e-8
2,3,0.121571136890621,0.104694114637162,1.15827418866552,6.45417621569777e-8
3,3,0.102259673940839,0.135647777925755,1.63999763193981,-5.59048780601756e-8
4,3,0.13679904189475,0.0567581889117279,1.83486627511241,-4.36661196090427e-8
1,4,-0.0226514471007837,0.0891834419715436,0.533748760423306,-1.09788613755768e-7
2,4,-0.129084638296294,-0.139737432589448,0.426281526782314,5.14673281770683e-8
3,4,-0.0744863631174661,-0.0608244475526694,1.03654011725114,9.45275324681916e-9
4,4,-0.0599495131994652,-0.184992076685356,0.972105791017741,9.73156666361774e-9
1,5,0.226760367247815,-0.0795374311045252,-0.10148223269635,2.6282988230264e-8
2,5,0.202547861193357,0.0664077073558977,-0.401797365114914,-2.39708990434906e-8
3,5,0.188457065786658,-0.0477177813546676,-0.564687580560093,2.65533639520754e-9
4,5,0.190848442718283,-0.0474468783458515,-0.296433654218028,-8.3701761077748e-8
1,6,0.110727710860417,0.128170600457211,-1.35755657592934,-3.30421459082686e-8
2,6,0.117284387039419,0.145756654942801,-1.41802913737694,-1.6589119411492e-8
3,6,0.0920756827298783,0.0560844612019555,-1.453471290653,-9.02205057329297e-8
4,6,0.110858435382945,0.142855009676749,-1.74434237714906,2.80030327814984e-8
1,7,-0.0378973177853226,-0.21391831077403,0.652882018257877,2.21167777425535e-8
2,7,-0.0631465589702627,-0.120091397986525,0.538711634918753,-2.99224218736072e-8
3,7,-0.0504137505517002,-0.253176955455058,0.59320447647546,1.01205337443844e-7
4,7,-0.0448167305753842,-0.172030589959732,0.303838488442151,-1.46922509713932e-8
1,8,0.119065194953179,0.0985636765798437,1.55131840920839,1.44081466757484e-8
2,8,0.129325215747051,-0.117304841266099,2.07833565657418,8.47624228583754e-8
3,8,0.106127390077262,-0.0296695002515035,1.69149457377128,3.47349624618687e-8
4,8,0.0998968272884135,-0.0127891619469085,1.36210523406567,2.83212324703186e-8
1,9,0.139849818083654,0.112337544313954,-1.35835224884694,2.7284214887402e-8
2,9,0.100044436809769,0.0846646977663181,-1.32640412736603,2.08076542662639e-8
3,9,0.129103259532864,0.0936222478771742,-1.19081963997852,-1.09937587922104e-7
4,9,0.118552564957717,0.121740323074315,-1.53601785300258,1.30074946369518e-8
1,10,-0.490090810499806,-0.195761198367589,-1.34765028691261,-1.81776140806278e-8
2,10,-0.45270318527369,-0.0858233502913506,-1.31727987767918,-6.95476076728596e-8
3,10,-0.445535149136005,-0.0879618883244646,-0.96266991524414,8.06743578607438e-8
4,10,-0.445682905329134,-0.127733521203448,-0.844779760589716,7.95526942098945e-8
1,11,-0.195516108641,0.0353919042905693,-0.0493328352049587,-2.97135205329369e-9
2,11,-0.22150537491499,-0.0494310764531565,-0.173771276965295,-5.41497238160105e-8
3,11,-0.160989674619787,-0.0191809425105793,0.0751578012261023,-8.10353775193562e-8
4,11,-0.17901338225216,-0.108344167988914,0.355023013922681,-7.98748533981097e-9
1,12,-0.0510780209298312,-0.148689618987699,0.212044819319674,7.44340233893581e-9
2,12,-0.0598595972875491,-0.118361175257993,0.217740962064406,1.15893683982904e-7
3,12,-0.0931694911424192,-0.205117508194334,0.331714266098171,6.22225915236641e-9
4,12,-0.0731097652264125,-0.229002178978134,0.406626526648339,1.12361101756164e-7
1,13,0.124031887786991,0.0359657155228219,-0.2527645432005,5.25759027425465e-8
2,13,0.160768874868665,0.0901744174428702,0.10833235230674,-6.56737242366034e-9
3,13,0.15369486026627,0.0362681830027323,-0.105606372703181,-2.05406180953105e-8
4,13,0.149336669289171,0.00278857286917278,0.205688727389159,-9.48017584434524e-8
1,14,-0.0742267172518751,-0.0410168483622999,-0.0360070504028989,2.218543748711e-8
2,14,-0.0620580502291439,-0.116071419558911,0.170324290136957,5.11058271257525e-8
3,14,-0.0755610814101444,-0.0585639300825855,0.277868893551247,8.71842615879359e-8
4,14,-0.0919302150970367,-0.107418428498011,0.0291810647067048,1.97426164305625e-8
