rep,id,Cl,V1,Q,V2
1,1,2.76504612252953,13.6228847899085,10.5117272074034,14.7648942388503
2,1,2.75601233328531,16.9828573193378,10.8497850188052,19.0303833633249
3,1,2.54878865366744,17.749623037013,9.04381565837466,19.7092717052491
4,1,2.61939622519502,16.055443358389,9.17088274003144,18.02367942177
1,2,6.70242316246759,17.5786689201933,16.8338104658458,19.9253607935994
2,2,6.3074941233171,23.0680869905415,3.54293981228421,27.9208889188346
3,2,6.42861904771403,18.6711407092227,6.18841630015953,21.7729058547206
4,2,6.76200158875854,19.3400199704336,11.4494926366756,22.144162115126
1,3,6.37521059713716,20.839693893608,11.3689390260018,24.1583349494091
2,3,6.11909373819523,24.1312829014729,5.15115027061687,28.785184428091
3,3,6.08200594075587,21.6848583507681,7.89145633147344,25.8685284509704
4,3,6.26386668837791,24.8563603423453,6.95965507280308,30.3641114325467
1,4,4.86151357984435,12.9497146719056,11.5447854647186,14.0268912780991
2,4,5.20018640541784,13.4526940751911,13.0345918043389,14.6034575445139
3,4,5.26695535207925,14.0698730946073,14.1894146307899,15.5092360504834
4,4,4.99783922788654,13.6831503455058,7.77220447871397,14.4300786669637
1,5,4.27233585038682,20.7153392177327,11.4404858818313,23.6362925544784
2,5,4.59766200260811,19.9092178064853,17.7481547603801,22.7026747295712
3,5,4.69576574110664,22.3816848112454,10.0731211830613,25.8829973044462
4,5,4.68254157709704,21.7590125624429,8.25213585833325,25.5388894300517
1,6,5.77061651806944,34.7411808929541,10.5356552574566,43.5848393851771
2,6,5.94410739456779,30.2086358718991,16.4929285520742,38.3212996730254
3,6,5.7920407223997,29.9641737577118,10.6074958208085,37.2298972532962
4,6,6.24867132490131,29.238854790573,24.322767455659,35.9084318168508
1,7,5.62304550391859,10.2798197938652,2.98361089228058,10.5769423471349
2,7,5.88742662709036,12.6936564096168,3.02044566017048,13.4214713144063
3,7,5.78649396449845,12.9779104423838,2.50840848252295,13.9727189839457
4,7,6.09729258386513,13.3893584034947,2.88535832079534,14.3169462182993
1,8,6.64487833785837,18.7421263608768,6.75483495209794,21.3868756894874
2,8,6.63189430251743,21.5813497200148,4.36931032397319,25.6236199010804
3,8,6.48543276312423,20.0892679563685,5.44777025674372,22.9799768168008
4,8,6.44734318151221,19.9938443069408,5.75034811260448,23.6036103849161
1,9,4.80238240940005,18.8076637518591,9.05875719248167,21.1418945272237
2,9,4.94908232435458,18.7924531682931,11.7345794089725,21.907890584474
3,9,4.87023754082197,24.2736799628956,7.65014327248096,28.8596990774552
4,9,5.16430945247439,21.0443039201387,10.7988848895117,24.4393596024436
1,10,3.50116327616421,13.3352799824863,8.09555885074918,13.9683401332944
2,10,3.5756600959641,12.3472452553037,21.0142869940819,13.2171922154788
3,10,3.42664887044247,18.5843347380216,2.72052805610467,21.2309721627015
4,10,3.53068777432735,18.3054833494657,2.14287640648412,20.6535685733179
1,11,6.60697575051796,20.1787673435985,10.4819447079591,23.6300371728018
2,11,6.28103088514378,18.139431782787,23.7662455670189,20.3883577810241
3,11,6.26854332005654,26.6720914287598,5.25287695834622,32.3946600932953
4,11,6.32064363422964,27.0579170985897,3.43321758752222,32.904245926617
1,12,4.8262891919504,22.685626683904,6.90362074222021,25.9370018262556
2,12,4.78484009975193,28.5312379856559,4.9303152275311,35.4645834473933
3,12,4.74489263797318,23.8948538441584,5.87903493202854,28.3827867122008
4,12,4.85627590878776,21.582264454877,9.48797625191761,25.7249532740246
1,13,5.29834928480115,18.5385640034741,11.6974623636285,21.1317409425995
2,13,5.42996729312326,21.9006911610511,6.48031268166394,25.6895202091462
3,13,5.20843707843814,20.2419497802961,8.20716796319087,23.732927665281
4,13,5.27213037915124,19.5706487982319,7.6159474546983,22.5524871863668
1,14,6.19483435675342,26.2269814411263,2.02049503630012,31.507021096367
2,14,5.8853963342299,22.1390322207426,1.60046211098206,26.2485424126481
3,14,6.32225969514105,27.6574029972077,1.95435035502808,32.9672445767367
4,14,5.91420614777032,24.1548379870962,1.3526101402306,28.6081872278646
