rep,id,Cl,V1,Q,V2
1,1,5.43771666440785,29.7542077921046,14.464748471014,33.3956620607633
2,1,5.12730774788324,34.47998825786,12.953838682509,38.9090037083793
3,1,5.18018401864855,29.6196215462539,15.2160638317427,33.3720982947702
4,1,5.55074080718147,29.4940064404955,12.260127272778,33.4221253135933
5,1,5.3384061915726,30.7999992448943,8.87255843074164,32.9282342522194
6,1,5.16535845187933,32.5994738837583,9.5704510941468,36.5748754765448
7,1,5.31585065288767,29.3476984185153,11.4353916134617,33.5883453555991
8,1,5.38735269566744,32.9540942912282,10.7206066926252,37.8039732181207
9,1,5.58030956482504,31.9999257108831,9.67083359062387,36.6765416585159
10,1,5.64913666538867,25.6863324735491,14.3260396605097,27.9056736083926
1,2,13.7456948587369,48.7067324889178,13.1097822941814,60.7519432717902
2,2,13.2344160034108,45.7204629352436,17.2366984866816,55.3415732442385
3,2,13.390243277037,36.0836503166918,19.7867393866887,42.5604600104749
4,2,13.1171923400747,49.9990989497913,9.60373508131188,61.5443384367773
5,2,12.952358220857,48.5008260542383,12.1593584790422,60.2228069367171
6,2,12.9111336902187,44.6052022530413,10.5950480169501,54.9885353469514
7,2,13.5140371046357,33.995900697473,27.9685459908846,38.7693110584945
8,2,13.3955052269588,53.5525214721565,8.99222861243389,67.4230663479855
9,2,13.3514667148788,53.5498053411141,11.8096212784755,66.5967433186762
10,2,12.9719625641235,38.3339499732672,19.3293903320519,44.9677094279277
1,3,13.2584668691847,55.7908318553868,13.76373933542,71.6483407575627
2,3,12.6465804941722,48.3892440778986,12.5706946278916,60.1208646881537
3,3,12.7230500352187,45.3720211901533,13.3868816238334,55.2597288206606
4,3,12.2303484867344,47.3381325891665,11.4308224171536,57.1064668596199
5,3,12.4384963224421,48.3565584906759,14.540880643973,59.8113838812744
6,3,11.9719114067932,54.0687922269596,8.86271030671683,68.9210735124538
7,3,12.6937183401222,51.8737704698034,11.7167707670781,64.8228545907184
8,3,12.8064819608253,50.0926709455463,14.0670384308127,61.9405994206787
9,3,12.2415969864726,49.7277415316954,8.73663890950949,62.3830151269478
10,3,12.71377462927,49.5423990406264,11.7773156711459,60.2495204533785
1,4,10.1846367254494,42.1969258665655,6.23888443980747,51.4152481773637
2,4,10.1008544768116,39.7853692564952,5.31393667189881,45.595956937104
3,4,10.4650211222627,27.9040045767189,19.9429158932825,30.6173773787137
4,4,10.2203949418444,25.2233648801844,27.2643154881462,27.0534739801504
5,4,9.9851602902338,42.1254537154294,4.29073333454314,50.7481806205995
6,4,9.99275486291269,37.5099544815406,7.39315854024073,44.7826444401877
7,4,10.4045366287358,25.9792543205316,28.0054571766187,28.2293876179184
8,4,10.5085127731078,26.2514314901564,22.6742547128311,28.5854961480485
9,4,10.2057607689936,40.5794523324453,4.45921756632704,47.5441537018217
10,4,9.8115177620473,33.0141843301959,7.25786271720792,37.8074012532458
1,5,9.38836357915491,37.2774651056493,23.1897139552953,44.0162800292353
2,5,9.09565492581545,47.5275835403905,9.25432759177965,58.5716375414031
3,5,9.50377451139284,47.8312147749164,20.9229277873884,59.148425728487
4,5,8.96288833412472,44.6233304597299,10.76930000584,54.6031574919161
5,5,9.60684517480859,39.9355385259902,30.2864658361021,47.3572915713029
6,5,9.403836944656,49.349600993177,14.536154829489,59.9867775277832
7,5,8.754502434977,42.8751739818139,15.6871739905546,51.1079828365419
8,5,9.38129567080193,44.3705783926363,25.8801115978134,53.4296261083001
9,5,9.13266818468218,40.5252237743828,18.6759619028949,47.7310563623708
10,5,9.12842307585446,38.1908870910488,22.8298021897206,45.4316251750226
1,6,12.261627694551,59.8829322011161,24.2085546350896,76.9363634141284
2,6,12.1100151215217,61.9107266419494,27.0325567731919,78.0294775316897
3,6,12.2480637138026,57.0257298180098,51.8022700268665,72.0163236860929
4,6,12.1588784361242,53.981872205077,45.4890097185869,68.1834601539707
5,6,12.6038974915426,62.0362459883157,29.0172013283626,79.926671772003
6,6,12.0453459248799,79.1071214801979,19.9272327559317,103.486476638537
7,6,11.5346300954289,58.3843730379513,33.0757420235531,72.4657775804821
8,6,11.9310065224572,56.8391554072326,28.9154160556383,71.5261857201682
9,6,11.7304273235179,73.4761232612686,16.4501735319181,97.0406657681766
10,6,12.0462539278795,72.1629415822885,21.0403756457485,95.037400186311
1,7,11.4965549094481,23.594374554148,5.01382900628771,25.6713036296266
2,7,11.9269689056135,23.5426153994546,6.74017551381946,25.1158738104943
3,7,11.3923912447398,21.463016193919,6.35509276149334,23.0837763879362
4,7,11.1755060232611,25.9744476800992,4.425635235103,27.7364418921018
5,7,12.0211824108849,26.1844519266893,5.99555753915646,27.0765886157783
6,7,11.590069336361,24.5907777772271,5.48339751121547,25.703126575086
7,7,11.340722086456,23.673048119944,5.91560202552407,24.8119700734983
8,7,11.2872793846929,26.6375854963175,4.02307761703071,28.9802701696867
9,7,11.8357526646838,27.2938797691053,4.64715293918452,29.5660554789525
10,7,12.0548581321215,24.5610435173455,6.94370200397461,26.8698375646889
1,8,13.1832458876697,40.8822716835624,10.5023477931262,48.0653754626962
2,8,12.7853683957306,41.9848581811495,8.71011618296691,50.4922175861931
3,8,12.6710498211313,38.8048981224466,9.04206259324455,44.4971271403187
4,8,12.9801652623527,41.6684923252334,10.0054691286232,50.3165015191017
5,8,12.9606139335595,37.0762536211691,11.3319647184963,42.3451235171243
6,8,13.0420640176855,41.8340105317415,12.3996869217345,48.9669306314166
7,8,12.7472085402563,43.6065038502819,8.20328738934393,51.9468431486619
8,8,13.6189448406824,47.548017430313,10.6357356947581,56.3362501180093
9,8,13.8336776852576,42.1303652900597,13.6347161429785,49.7865588110548
10,8,12.9960778959814,46.1853185012091,7.75134044271201,56.359250439475
1,9,9.85477513181278,41.7666308024478,15.3170245340336,49.396366463266
2,9,9.74423548396414,40.792764435837,12.4664667011546,47.9279500092959
3,9,10.2763589513045,49.6998201017246,13.4437760110867,61.0953398362037
4,9,9.95566267409606,44.8525044277624,15.1527053051685,53.4717169250631
