rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68342917352179,-0.313362483873696,0.563831107094094,-0.36297651867602
2,1,-1.74220769952739,-0.165953939007814,0.453508725197362,-0.210176850162358
3,1,-1.7319478349946,-0.317896012462355,0.614468258451928,-0.363682361341575
4,1,-1.66285701784835,-0.322145973058919,0.398468869211082,-0.362184416595013
5,1,-1.701861273046,-0.27881837879083,0.0750797487342344,-0.377072058103428
6,1,-1.73481391513686,-0.222036894546532,0.150796898245235,-0.272040989508843
7,1,-1.70609536890297,-0.327118919503941,0.328829631419111,-0.357223389422389
8,1,-1.69273430228603,-0.211217533324372,0.26428430611932,-0.23898832311128
9,1,-1.65754416304902,-0.240599462991813,0.16123106715401,-0.269265172979224
10,1,-1.64528568457386,-0.460374004181799,0.554195394233906,-0.542572508510504
1,2,-0.756062741567226,0.179484220405391,0.465475249166124,0.235396537918577
2,2,-0.793967705932404,0.116212920064182,0.739157301420542,0.142121870850854
3,2,-0.782262087371204,-0.120493181319829,0.877128543004297,-0.120476878311709
4,2,-0.802864653325541,0.205671940007654,0.15426865139206,0.248355333440746
5,2,-0.815510541906954,0.175247785590608,0.390215676105397,0.226648601534089
6,2,-0.818698399578444,0.0915174504147507,0.252503281365464,0.135722183463385
7,2,-0.773059484700217,-0.180093094628029,1.22319707888463,-0.213773550242566
8,2,-0.781869195607233,0.274329837846075,0.0884772744255528,0.339584658249497
9,2,-0.785162170376173,0.274279117546644,0.361031119443571,0.327253145428282
10,2,-0.81399811292831,-0.0599971184290346,0.853743310352643,-0.065457867876775
1,3,-0.792152058122638,0.315276507967101,0.514154107231147,0.400367464597004
2,3,-0.839401553505464,0.172944514976469,0.423484839463124,0.224954415681678
3,3,-0.833373103658931,0.108562597474249,0.486391801760488,0.14064188034461
4,3,-0.872867971759317,0.15098311226819,0.328429985341913,0.173514833430205
5,3,-0.855992209867253,0.172268814582267,0.569080594873797,0.219793476943405
6,3,-0.894225225541537,0.28392412167873,0.0739691791474147,0.361559455945813
