rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.36342360315851,3.94428089474004,2.43060811916198,3.96436596451209,0.113873226558292,0.290665488435905,-0.161261070692211,-5.38895778667836e-7
2,1,2.35438148965754,3.8240113668931,2.51432126980265,3.96436656512469,0.104831113057323,0.170395960588973,-0.0775479200515408,6.17168178784766e-8
3,1,2.35064162544385,3.88356859934719,2.22241973381687,3.96436704139367,0.101091248843631,0.229953193043057,-0.369449456037314,5.37985800797003e-7
4,1,2.36954091580196,3.80172031186238,2.34693071395157,3.96436629379859,0.119990539201745,0.148104905558252,-0.244938475902623,-2.09609285040102e-7
1,2,2.19723804903736,3.94579481529322,2.29429784656125,3.96436648099665,-0.0523123275628539,0.29217940898909,-0.297571343292942,-2.24112168822899e-8
2,2,2.20341583676127,3.65258978408284,2.91511040699884,3.96436692407905,-0.046134539838945,-0.00102562222129476,0.323241217144648,4.20671178336107e-7
3,2,2.24575388099746,3.41402193190596,3.88718248850862,3.96436660073195,-0.00379649560275519,-0.239593474398169,1.29531329865443,9.73240790180796e-8
4,2,2.20639058552845,3.67037072474767,3.08956384092317,3.96436656284289,-0.0431597910717709,0.0167553184435376,0.497694651068979,5.9435017796261e-8
1,3,2.34843752179895,3.93255064407206,2.32256923171035,3.96436676162455,0.0988871451987348,0.278935237767933,-0.269299958143839,2.58216679149825e-7
2,3,2.37656910473379,3.88738418759786,2.60113005117968,3.96436583875944,0.127018728133574,0.233768781293727,0.00926086132549164,-6.64648432291415e-7
3,3,2.36306291096215,3.82192075694577,2.65632365520127,3.96436512262733,0.113512534361935,0.168305350641641,0.0644544653470769,-1.38078054323643e-6
4,3,2.37903977328397,3.86732352136742,2.54969245747085,3.96436694789983,0.12948939668375,0.213708115063291,-0.0421767323833366,4.44491958351279e-7
1,4,2.60962595187415,3.69699847400613,2.73850834473678,3.96436634025208,0.360075575273932,0.0433830677020008,0.146639154882595,-1.63155788435176e-7
2,4,2.55086803459986,3.76572522086752,2.18574512027136,3.96436696577322,0.301317657999641,0.112109814563392,-0.406124069582829,4.62365346010074e-7
3,4,2.55511099272216,3.82126693238082,2.08310779389036,3.96436675178443,0.305560616121946,0.167651526076687,-0.508761395963828,2.48376557543395e-7
4,4,2.57802335690986,3.69867942901632,2.43797031855994,3.96436611150847,0.328472980309639,0.0450640227121863,-0.153898871294247,-3.91899396934292e-7
1,5,2.61280039138244,3.80398282344795,2.70903624212499,3.96436654361066,0.363250014782222,0.150367417143822,0.117167052270805,4.02027851009734e-8
2,5,2.56296719039558,3.8160339984762,2.27014207721241,3.96436606164951,0.313416813795364,0.162418592172072,-0.321727112641778,-4.41758355673727e-7
3,5,2.57105891460107,3.8293247832984,2.24630597093397,3.96436691549484,0.321508538000856,0.175709376994267,-0.345563218920215,4.12086972545467e-7
4,5,2.57032501756273,3.75450801823009,2.43323698719411,3.96436674086481,0.320774640962514,0.100892611925962,-0.158632202660083,2.37456941665215e-7
1,6,1.63137596826029,3.16316250372754,2.99303137081712,3.96436664612037,-0.618174408339925,-0.49045290257659,0.401162180962935,1.42712495598829e-7
2,6,1.63794885400406,3.22000381653958,2.79300065586751,3.96436636180313,-0.611601522596162,-0.433611589764551,0.20113146601332,-1.416047421543e-7
3,6,1.60048293621745,3.36140441857479,3.20986573068393,3.964366293601,-0.649067440382763,-0.292210987729345,0.617996540829746,-2.09806870099527e-7
4,6,1.5803881233249,3.2441231035171,3.02666333328297,3.96436577367215,-0.669162253275313,-0.409492302787035,0.434794143428781,-7.297357207392e-7
1,7,2.20771862387116,3.6059513371217,3.38148040138489,3.96436641639056,-0.041831752729057,-0.047664069182427,0.789611211530702,-8.70173115785633e-8
2,7,2.21827485979246,3.69108075307706,2.98188371560162,3.9643666284402,-0.0312755168077552,0.0374653467729251,0.390014525747433,1.25032324493901e-7
3,7,2.19505770133954,3.87788480853927,2.62770527476143,3.96436697492962,-0.0544926752606751,0.224269402235135,0.0358360849072428,4.71521748757198e-7
4,7,2.20445723291848,3.78236349878654,3.2322822148111,3.96436641502746,-0.0450931436817337,0.128748092482413,0.640413024956906,-8.83804065487936e-8
1,8,2.28372761849168,3.42762394434617,3.12166044967806,3.9643667606623,0.0341772418914617,-0.225991461957959,0.52979125982387,2.57254432867171e-7
2,8,2.29008002926494,3.5501620950403,2.99592110139954,3.96436633324747,0.0405296526647243,-0.103453311263833,0.404051911545353,-1.70160398660357e-7
3,8,2.30762828926401,3.6397784847968,3.08796378417279,3.96436671304334,0.0580779126637925,-0.013836921507334,0.4960945943186,2.09635466763558e-7
4,8,2.27840932113502,3.26762159979877,3.44735150071423,3.96436727913446,0.0288589445348006,-0.38599380650536,0.855482310860038,7.75726587853853e-7
