rep,id,Cl,V1,Q,V2
1,1,5.27160904392572,38.9200509526615,9.82416587047586,13.2123613735101
2,1,5.38194090160653,34.9118192953798,6.4903703925799,11.7319962460897
3,1,5.44909292651408,40.658764391394,10.8129623535222,13.9937977218829
4,1,5.46720968263395,40.2716550570647,8.1026457265918,13.9651877289358
5,1,5.34176270926826,34.9964870581686,11.8314211494957,11.6502000921118
6,1,5.31659366936743,37.1436833974891,10.9634083279188,12.8208350002873
7,1,5.16842646055867,51.0448380464015,8.2863366231247,18.0950702285294
8,1,5.59198702738648,39.0264976313431,7.00908128758113,13.628028557184
9,1,5.25474009036921,37.8186184150103,4.47555562336377,12.6858878458137
10,1,5.46757342816928,40.5689248500091,6.80586305813772,13.7264389402215
1,2,13.4242307556504,55.4849546024099,8.44788201309356,20.6381978336939
2,2,12.9442503429523,56.0841714129846,4.86761056918455,20.6447806608868
3,2,12.7513829413434,50.849470827474,9.16239401079518,18.4599111350946
4,2,13.0609356254409,50.3674423514768,13.9338832060732,18.3761546593514
5,2,13.5005523814644,60.1439434828536,9.33858902878208,21.9949998556663
6,2,13.0500660327009,53.6927856323466,20.0683402586636,19.3596708812072
7,2,12.3489238837926,49.540095647872,9.57595378441581,18.2943411963246
8,2,13.3207129669695,57.4268832271819,9.04015026142925,21.3748691857296
9,2,13.2146835710603,56.2910044618311,5.10335066431803,20.2324968300288
10,2,12.8269667874216,56.2974178651566,5.01792581565007,20.8320296510779
1,3,12.3324882780395,56.2709329905437,8.71376135248267,21.0107535926523
2,3,13.0242781080016,65.8642464749997,10.1945193561806,24.923426408622
3,3,11.8202046873901,61.7657499252984,5.30477750943673,23.0773412244206
4,3,12.5761332857938,58.8224735119457,8.2706176677139,22.469973237947
5,3,12.2775297617216,58.2104261730516,8.22208251523964,21.6797587997371
6,3,12.4315822990308,59.9215206657295,4.86397258180642,22.3388101963123
7,3,12.8222140034655,58.7169111858977,9.53146416696277,21.661818463057
8,3,12.5518801312243,56.6683782924174,11.6072731928635,21.443690365553
9,3,12.3785782778864,61.6018282137806,8.30466257630235,23.0139010412983
10,3,12.4417660268774,57.8061108659632,7.24399112455689,21.2688530700724
1,4,10.0652954769149,39.3038141889112,7.88253087937247,13.0765906834514
2,4,10.5336951320109,39.655853424532,8.37132069917591,13.1927447389499
3,4,10.4691011002193,43.4214252022186,8.33669017308488,14.9345404017437
4,4,10.0270383863995,39.488191753686,7.8425933035788,13.2799080288583
5,4,10.0484690090239,36.4136910145516,8.04397545794111,12.1261590512019
6,4,10.3796135774399,42.822298128828,7.24165287970149,15.0025545557648
7,4,10.1268378613665,40.1998915264003,5.71832506525521,13.553097169056
8,4,10.043859962505,40.8901047015279,7.50224685460562,14.2584939614864
9,4,9.67746444060184,37.4376034999972,7.04159186978385,12.8123211141365
10,4,10.2874260353711,40.1688700590137,5.80026385109312,13.7804899033927
