rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675029360812649,-0.904361393054737,-0.245895037731334,-1.07995426389695
2,1,-0.654315926697857,-1.01304552590148,-0.660420692839966,-1.19878729182386
3,1,-0.641915838871626,-0.860656540597141,-0.149994660840092,-1.02249291137967
4,1,-0.638596624774782,-0.870223086508502,-0.438549651945214,-1.0245394808436
5,1,-0.661809304321645,-1.01062327285023,-0.0599814914479159,-1.20578376781435
6,1,-0.666532187623901,-0.951077232505842,-0.136177081202568,-1.11003554096792
7,1,-0.694796715659144,-0.633166535680957,-0.416132324845284,-0.76546758485758
8,1,-0.616030313116233,-0.901630117666949,-0.583533658151934,-1.04897852769188
9,1,-0.678234454579157,-0.933069427511722,-1.03210978753833,-1.12061694057854
10,1,-0.6385300947793,-0.862868583777423,-0.612955838082517,-1.04178330024934
1,2,0.259696341167523,-0.549759063779189,-0.396824532590017,-0.633963500424886
2,2,0.223286702399209,-0.539017336319812,-0.948137119391284,-0.633644588006806
3,2,0.208274733517301,-0.637001243634571,-0.315632793774159,-0.74550570782087
4,2,0.232260763628492,-0.646525978286337,0.103583221431345,-0.750053241238324
5,2,0.265365603559965,-0.469130212411438,-0.296585119956587,-0.57029197472855
6,2,0.231428195540137,-0.582592312812375,0.468403168560215,-0.697915041200837
7,2,0.176203926169096,-0.663088604756227,-0.271485151148062,-0.754515335183979
8,2,0.251955191535685,-0.515358416945632,-0.329064497097796,-0.59889122812889
9,2,0.243963604897224,-0.535336215809063,-0.900842976194869,-0.653817057256597
10,2,0.214184736850576,-0.53522228929334,-0.917723629017164,-0.624615433599143
1,3,0.174872105439002,-0.535692845624683,-0.365836752561637,-0.616072740469201
2,3,0.229450164340706,-0.378275207365667,-0.208890035341604,-0.445298942166475
3,3,0.132445330673247,-0.442521957030706,-0.862132461802537,-0.522255886211724
4,3,0.194435835862915,-0.491346975067766,-0.418031099204071,-0.548927227783184
5,3,0.170405744821941,-0.50180647697573,-0.423916768869444,-0.584728071930944
6,3,0.182875196012682,-0.472835242382191,-0.948884785519424,-0.554781589638179
7,3,0.213814137567166,-0.493143179032938,-0.2761419496716,-0.585555930021845
8,3,0.19250546741729,-0.528654606449363,-0.0791083921881529,-0.595676676317368
9,3,0.17860242223361,-0.445179410641433,-0.413923179945644,-0.525008696509994
10,3,0.183694042617666,-0.508776465121114,-0.550567978395863,-0.603863417631389
1,4,-0.0282715826601715,-0.894549392216821,-0.466091263314613,-1.09028346202575
2,4,0.0172141811177429,-0.885632394997993,-0.4059286315226,-1.08144008547143
3,4,0.0110631682015089,-0.794917971989479,-0.410074017343488,-0.957430445006986
4,4,-0.0320797153548619,-0.889869275265577,-0.471170735018394,-1.07485490448059
5,4,-0.029944712702839,-0.970926128837493,-0.445816872274497,-1.16574209886048
6,4,0.00247865124498226,-0.80881200829469,-0.550890814560416,-0.952886632647297
7,4,-0.0221758845004884,-0.872006662262556,-0.787064351451499,-1.05449202839825
8,4,-0.0304034993976348,-0.854982864596761,-0.515537736912226,-1.00375432635738
9,4,-0.0675650691704563,-0.943195319056192,-0.578906030727077,-1.11069982798946
10,4,-0.00644262197287728,-0.872778640536582,-0.772836885117817,-1.03785330624341
1,5,-0.14522338039582,-0.555018220861108,0.381413500592976,-0.641665341911204
2,5,-0.176646942552418,-0.607772372678529,-0.314809838245415,-0.74796519698299
3,5,-0.151082770475141,-0.483604224564391,-0.666821233827973,-0.545196513915745
4,5,-0.13348298059339,-0.548777321590435,-0.64600171093189,-0.655336365638032
5,5,-0.1252899687532,-0.492769639586889,0.206600520672315,-0.593508659465987
6,5,-0.100510331063164,-0.379776022560178,-0.749140485040387,-0.41143969435702
7,5,-0.12242176727535,-0.589394405724084,-0.612949316324322,-0.692086222574707
8,5,-0.147783990184786,-0.612852498999934,-0.411994268579042,-0.754875725062017
9,5,-0.133664286717043,-0.510714243293308,-0.30935661042555,-0.642337613348938
10,5,-0.130992237663312,-0.486408921510315,-0.571206912565369,-0.601530551647465
1,6,0.136098929977993,-0.175608312888845,0.0168865812035066,-0.202956026658339
2,6,0.165486355898408,-0.0393300003733048,0.340385912150573,-0.0452604044248035
3,6,0.15428835963385,-0.0379374151924348,0.367167085885189,-0.0252251039688678
4,6,0.199981198588627,-0.104641816790019,0.66727495396689,-0.12170163600593
5,6,0.159042907892827,-0.220948993013662,0.689733884574088,-0.236295623523837
6,6,0.124274885284239,-0.0664007114512138,-0.0776796300331675,-0.0847877753694204
7,6,0.138951454272722,-0.117942622869902,0.0729854183855421,-0.15480429046152
8,6,0.130336844247876,-0.189865813655367,0.136756365003243,-0.205119223256386
9,6,0.165520597422968,-0.0203797208691922,-0.0949728252672528,-0.0378518462910151
10,6,0.156429350640882,-0.252652090063345,0.0585103352626641,-0.310746364399173
1,7,0.0296327000851941,-1.22047276580648,-1.69595870396584,-1.44969863397379
2,7,0.0505973090076896,-1.24969574945793,-1.02347384431251,-1.49090921795022
3,7,0.0631959412344213,-1.24460240229677,-0.991298771074613,-1.44685631154265
4,7,0.105645927881606,-1.20374082993777,-0.911387639191063,-1.43680610058574
5,7,0.0929045731532473,-1.21872156868051,-1.32681668443712,-1.45703996416827
6,7,0.0493300285988298,-1.29271586147887,-1.07907441505756,-1.50962968471563
7,7,0.0627414861293163,-1.17758723106293,-1.39518178571171,-1.40057660785945
8,7,0.0813779365940642,-1.12996357137584,-1.38838939150043,-1.34279182334355
9,7,0.13540963872567,-1.09294533891672,-1.00675866002695,-1.31458202989012
10,7,0.019205251105454,-1.30151154253651,-1.33980280825333,-1.53285722930471
1,8,0.233692503918377,-0.70923311035833,-0.0724172771585735,-0.818642230280669
2,8,0.204189512016463,-0.680506103813962,-0.805217033865903,-0.817659795193961
3,8,0.234373249150531,-0.60018494100239,-0.611560812977234,-0.716751831976596
4,8,0.223554096339353,-0.651663471438328,-0.715052563293346,-0.765736957559053
5,8,0.207822715718315,-0.699367069558809,-0.644214150614253,-0.838872147613355
6,8,0.258524564325978,-0.608486479443983,-0.803657562427522,-0.733668713331349
7,8,0.259097171187405,-0.618383008662805,-0.470541596506203,-0.734790367012425
8,8,0.234056447000832,-0.664145143619414,-0.780814592903519,-0.79607545742348
9,8,0.270719529755548,-0.648878631783466,-0.314235630178735,-0.783979205291243
10,8,0.222782162925442,-0.577579084860477,-0.940846843186798,-0.685683286632375
1,9,-0.0629818243057379,-0.562318594155212,-0.222902001449064,-0.671641486323634
2,9,-0.0545902172308695,-0.519723814082099,-0.406717052023084,-0.598389260643595
3,9,-0.0316855753044159,-0.430479310385057,-0.544366727091323,-0.506207261665402
4,9,-0.0708261662358921,-0.622947876193002,-0.318346847383935,-0.744406140181183
5,9,-0.0683774665212335,-0.446336401240547,-0.505672605301348,-0.556196831763394
6,9,-0.0282497890012943,-0.512456921466426,-0.0769833124720646,-0.611944559663183
7,9,-0.0260599043237327,-0.5969214615716,-0.279947044796752,-0.725736961803173
8,9,-0.0465250656799525,-0.527974765052314,-0.887681212494718,-0.629282148757643
9,9,-0.0618993133241118,-0.668175827403402,-0.0625238912378704,-0.795261397462935
10,9,-0.0642599767903798,-0.639725473767868,-0.0517490827259506,-0.748663563705545
