rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64018357669297,-0.131845865928511,0.653935473649159,-0.335248656470471
2,1,-0.697275808128308,-0.284471702512226,-0.204678769608988,-0.484157288611933
3,1,-0.629103873965957,-0.143422876032391,0.230400528110899,-0.207339989524094
4,1,-0.718939726619237,-0.00325849961917498,0.0339160751048307,0.0590303115060234
5,1,-0.59077230529265,-0.4277334623519,0.205577972485317,-0.677790718028811
6,1,-0.604483971774954,-0.268991821786014,0.264139430062659,-0.467236686616183
7,1,-0.714350921479594,0.0102779857567792,-0.0342849518758599,0.143887857197622
8,1,-0.673398212388521,-0.27337196428382,0.0754142438631916,-0.535195535793167
9,1,-0.654604444883824,-0.323505629390047,0.168713768081309,-0.535369408498982
10,1,-0.711934390105611,-0.154645772780263,-0.334969418886251,-0.311639946300415
1,2,0.219942179648553,0.131423225328299,-0.260535937148229,0.158174891822513
2,2,0.176991997447957,0.00511927283438631,-0.185540831306643,-0.0360339467198929
3,2,0.242261271895023,0.0404188113849069,0.119486601331959,0.0636545502543008
4,2,0.245885311914269,0.0200142143041521,-0.031800237605139,0.111727830729891
5,2,0.267038842457273,-0.0057460004206618,0.175119978049549,0.057800450739852
6,2,0.207578400013446,0.217289498474587,-0.702573551390397,0.46804257636429
7,2,0.216938894927311,0.104455390299721,-0.107384478935103,0.0695618989231148
8,2,0.23203777390924,-0.126326363650554,0.619084296503022,-0.312026267418241
9,2,0.227677168268311,-0.0215802114604448,0.29591611006198,-0.0473994879088458
10,2,0.249678336648252,-0.069341919392848,0.483985515173716,-0.149622602142859
1,3,0.142792571837975,0.298711302854678,-0.603330741795736,0.509247469180855
2,3,0.218455248822159,0.271472509343068,0.0789902342418603,0.52902211991377
3,3,0.195081368681651,0.324147698900202,-0.326107183083548,0.50330957199261
4,3,0.192063893439266,0.225155233193374,-0.296070534868859,0.308419792176776
5,3,0.187680927263698,0.213333544889262,-0.262691264120967,0.273454843275712
6,3,0.216708109002432,0.19010595045013,-0.140730593338709,0.362978738191285
7,3,0.246415675887056,0.197965586084624,0.113665163881094,0.377401330837727
8,3,0.209057801737258,0.299422109426064,-0.0889111338997363,0.58773168450161
9,3,0.216963766020045,0.223046795758198,0.299155291840824,0.344626695985293
10,3,0.188174219000013,0.333531942219309,-0.677766947079386,0.617272067573669
1,4,-0.0339610261741915,-0.268714526274928,-0.0679195807892628,-0.553457976123404
2,4,-0.0415372751591799,-0.350151089386241,0.245872594792968,-0.613690277090191
3,4,-0.0105248769092111,-0.278685837724767,0.20167992669053,-0.44688644706407
4,4,-0.00608979421508607,-0.341164426796674,0.511403034914431,-0.557900814353737
