rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1297493809259,-1.04793683757349,-0.397357715774512,-1.07895311914995
2,1,-2.0460401884219,-1.20288064697205,-0.22539556662528,-1.22352722855406
3,1,-2.11003354460371,-1.1601341301294,-0.721655741240195,-1.16693188786603
4,1,-2.0724365062713,-1.05669680492291,-0.801221274829266,-1.08130027458507
5,1,-2.11042666031295,-1.19980153697108,-0.717786436439472,-1.22034458839192
6,1,-2.13300405325039,-1.25976966825074,-0.0988167611023284,-1.2997634297251
7,1,-2.07071844386389,-1.18222190891848,-0.344003976295077,-1.19272264415768
8,1,-2.12621808186165,-0.939917479752984,0.446231688203868,-0.959876647190006
9,1,-2.08038012671271,-1.31189336328898,-0.705391537091906,-1.34967583672436
10,1,-2.07320629276363,-1.27397415821335,-0.199920329272186,-1.29916099095006
1,2,-1.22726808437447,-0.783487527771682,-0.180611775821609,-0.791584940363304
2,2,-1.22443753574004,-0.726289764300731,-0.429536408865072,-0.72012430546098
3,2,-1.26987810408751,-0.821771719807245,-0.526051826016937,-0.811635590395461
4,2,-1.20468241058529,-0.736794795180576,-0.42371062595742,-0.757311126486373
5,2,-1.18907607052734,-0.709328181875152,-0.0322042372039231,-0.732585977105368
6,2,-1.24083094432371,-0.792061374276102,-0.476442357122135,-0.799479402838306
7,2,-1.18404235057218,-0.821642139341793,-0.262231836600546,-0.841966632055993
8,2,-1.24428501944168,-0.816303013902201,-0.429624157874217,-0.832921227609767
9,2,-1.17896568598084,-0.763298397121798,-0.413004861527785,-0.772871793030036
10,2,-1.26459140677478,-0.880239584752657,-0.387358555490786,-0.884680543037602
1,3,-1.31736124871259,-0.774603616892341,-0.550949906399302,-0.81728767463654
2,3,-1.25771331896623,-0.692178744494479,-0.261554190917064,-0.684666670703422
3,3,-1.28392309571864,-0.711879960146335,-0.591848424782223,-0.735234371309209
4,3,-1.25236389588738,-0.735291938906372,-0.390971367062651,-0.728517451235866
5,3,-1.27183577722469,-0.76715000467606,-0.416074773259237,-0.788690110745379
6,3,-1.27008091778198,-0.77521947262719,0.0765703750784197,-0.7993203177243
7,3,-1.2538389296218,-0.726278306333198,-0.488889835526746,-0.705236204321189
8,3,-1.26596718634273,-0.6730939062086,0.12176147077488,-0.688440633958751
9,3,-1.26157123711004,-0.683196294266382,-0.00210060574181437,-0.690171652051523
10,3,-1.31766583368834,-0.763990778634364,-0.820364935001948,-0.761700245208453
1,4,-1.45830110537849,-0.978622801489908,-0.417920713504255,-1.00986535580039
2,4,-1.46251983320379,-1.07651291332291,-0.225133013950754,-1.09799534872618
3,4,-1.47386829331248,-1.05478028092946,-0.727894075077674,-1.05722276987201
4,4,-1.45613161019907,-1.00997919312186,-0.923829127461591,-1.00726875724271
5,4,-1.46244786769684,-1.13413209634037,-0.0112662719297187,-1.14826072144995
6,4,-1.45327154089587,-1.11037992144802,0.0693747653631027,-1.10569592981244
7,4,-1.52398566756423,-1.12666374109276,-0.590815027290032,-1.16594311486171
8,4,-1.48269317199571,-1.1113876506783,-0.0422479043133957,-1.14805810672608
9,4,-1.44066170541948,-1.12296529972364,-0.156974859661247,-1.15095389907698
10,4,-1.5066224717109,-1.18545639338424,-0.104658600239495,-1.20348189417249
1,5,-1.61421383121063,-0.828822563001665,-0.624923117028574,-0.839137372179076
2,5,-1.5924641386569,-0.817041485550099,-0.414737038424058,-0.849243215087728
3,5,-1.63029777145119,-0.774805264728651,-0.22426760408299,-0.793410345145837
4,5,-1.55818795156958,-0.739996269243512,-0.255205427541552,-0.738942411307799
5,5,-1.57935219075728,-0.809690521550502,-0.0889171785608285,-0.828052574450369
6,5,-1.57272418173387,-0.800661479405315,-0.230168165111305,-0.820974389080022
7,5,-1.59320049355546,-0.674515477880507,0.12420139949702,-0.685364021445063
8,5,-1.60705409592721,-0.767195424462122,-0.50145804759629,-0.78990044247854
9,5,-1.60069419668537,-0.79664672327801,0.123715345121353,-0.793563945181256
10,5,-1.59921134429596,-0.722534471921381,-0.324419881878149,-0.75520242684256
1,6,-1.31258264662353,-0.383743447673748,0.292700675933494,-0.385973366080374
2,6,-1.3243399592832,-0.267242210663695,0.016056739276047,-0.291481204088664
3,6,-1.33868194149188,-0.302493240467822,0.22974787811819,-0.318832210528993
4,6,-1.31975889424887,-0.362931596719292,0.283968668796595,-0.380274518431484
5,6,-1.30414128734779,-0.356760067095633,0.173139035410578,-0.35095081987557
6,6,-1.34756639261775,-0.44659198670905,0.437929537063083,-0.469701813388939
7,6,-1.33086881595621,-0.378508516735989,-0.246401865072475,-0.39234886503314
8,6,-1.27570686758697,-0.328640315639841,0.396729566031521,-0.338787113532619
9,6,-1.31865210087387,-0.373634544859679,0.0262339254823076,-0.377762981561452
10,6,-1.34378358720145,-0.338254529931608,-0.073319460404454,-0.334539199283142
1,7,-1.35791110207909,-1.48228817103318,-0.840527391210909,-1.51126633230857
2,7,-1.37777190525755,-1.48797900401061,-0.76279255697444,-1.52700191771421
3,7,-1.34628277277891,-1.42806144082312,-0.922273504543181,-1.48693484372077
4,7,-1.31503248623521,-1.34811860832384,-1.23938095740898,-1.35634052290943
5,7,-1.38527432574083,-1.51753228452045,-1.02897339075719,-1.54748987997798
6,7,-1.33918240224907,-1.35427120865157,-1.12614709951222,-1.39120659080279
7,7,-1.4108051802869,-1.53802850722552,-1.08729688335773,-1.54861342732775
8,7,-1.38145920065736,-1.41879354522936,-1.02017989665152,-1.41299398154145
9,7,-1.32168540964604,-1.3989189644645,-0.942878032251321,-1.40298708591391
10,7,-1.3401440388252,-1.36403239742935,-1.17871788162336,-1.3843332913176
1,8,-1.20674389549023,-0.886566858690828,0.0538760432094898,-0.889487966018074
2,8,-1.1981394078192,-0.809645311320174,-0.432769499798229,-0.819573907744326
3,8,-1.22049559373115,-0.875242498666911,-0.274129543116632,-0.896699290038631
4,8,-1.26039312918337,-0.936698418548788,-0.739383536641706,-0.939435228053568
5,8,-1.2137452320352,-0.828072597976843,-1.02329193850256,-0.854819162015881
6,8,-1.23275470469617,-0.886056042873442,-0.483000378254373,-0.859625499504364
7,8,-1.18166182963656,-0.837768847953188,-0.050796379961229,-0.856036596240142
8,8,-1.20771486477405,-0.837670242145455,-0.368331671872035,-0.848010347085149
9,8,-1.15457567917808,-0.79754196831777,-0.0487572719110148,-0.816270632441164
10,8,-1.22245011336785,-0.883968946719047,-0.66941691016768,-0.894638623617425
1,9,-1.53106426462182,-0.734296777392607,-0.462066663637889,-0.735984228976787
2,9,-1.53183386128177,-0.742062206062197,0.148946818910629,-0.753061961096467
3,9,-1.5219010455532,-0.784659874943073,-0.150573159762005,-0.823239766616038
4,9,-1.53023086449673,-0.896455053228456,-0.247033071115326,-0.887530971321972
5,9,-1.46430486471144,-0.718055039032228,-0.381783583147457,-0.732446488914055
6,9,-1.46752237700326,-0.666170546530275,-0.287688326843612,-0.656250479154898
7,9,-1.49005504657918,-0.827693145916696,-0.00848456525736929,-0.835785813470823
8,9,-1.49633544413305,-0.738526361536905,-0.0310220104913914,-0.744142557177225
9,9,-1.53008094830143,-0.81605139374111,0.293693001626248,-0.830717086328702
10,9,-1.56124901916301,-0.669715636685528,-0.703473621022757,-0.664679044846166
1,10,-1.87674145882339,-1.27937534389285,-0.946201312651518,-1.31610103239716
2,10,-1.82835293245182,-1.19930288363475,-0.288124826724575,-1.21555041548961
3,10,-1.87275581653987,-1.20734897767732,-0.143270618096937,-1.20719191570842
4,10,-1.85208748983276,-1.17632127641384,0.389170436745116,-1.21048138144182
5,10,-1.84728991501337,-1.24329973493886,0.419662012474982,-1.27198996062227
6,10,-1.87071530025092,-1.14407863820455,-0.869636352179653,-1.1719253560914
7,10,-1.86101307932193,-1.15586687576075,-0.277653254810344,-1.16961398207057
8,10,-1.89021344223076,-1.19464414705148,-0.56381504992114,-1.21160486835599
9,10,-1.89149731844375,-1.29628904124886,-0.50787037913565,-1.32825256240144
10,10,-1.84219731323525,-1.07037470970708,-0.71142588001864,-1.07331452167106
1,11,-1.22963303989712,-0.770221660260769,0.0272354549639801,-0.792088200244396
2,11,-1.23955815838922,-0.680737602718576,-0.180657935876884,-0.701976859120337
3,11,-1.27556362700851,-0.780598542776962,-0.513059948840811,-0.788936289709974
4,11,-1.26887763460262,-0.77267425877869,-0.227981921309317,-0.794767180655033
5,11,-1.30600013565749,-0.758741961435113,-0.712929524666086,-0.770625286568042
6,11,-1.2195627212263,-0.615642385764124,-0.224821093270867,-0.602823685609808
7,11,-1.28519933592181,-0.819450989713845,-0.215810688097141,-0.820860207169942
8,11,-1.25547966838449,-0.767460882107412,-0.25188101138262,-0.788081189753978
9,11,-1.26329609308619,-0.763921173545223,-0.00746817614219034,-0.785716416344733
10,11,-1.24082152438535,-0.740059064709463,-0.129937809125586,-0.754766541559928
1,12,-1.50200612009067,-0.648143048043457,-0.0850297657798043,-0.657102981988076
2,12,-1.52637596163795,-0.766349989299712,-0.45612837649393,-0.771949363013906
3,12,-1.52776590780029,-0.673764895962884,-0.202526665714002,-0.68406466732615
4,12,-1.51980498888247,-0.603272468247327,-0.305190238958021,-0.610237019908769
5,12,-1.5236319112247,-0.746687327931965,-0.390926002165562,-0.767615152319519
6,12,-1.53586427031213,-0.731992045798664,-0.0967449440235639,-0.748752732849491
7,12,-1.49458085962839,-0.551805480079781,-0.596313045623736,-0.552084852626813
8,12,-1.48067272909542,-0.608525710281566,0.00664084567299364,-0.599785768026879
9,12,-1.47004544496519,-0.665130079144773,0.0464819033259444,-0.672115274863738
10,12,-1.50410719482805,-0.590568391059433,-0.18638458557679,-0.610496966167992
1,13,-1.45595144722298,-0.766729384857045,-0.152625663152992,-0.799182133042049
2,13,-1.45696442086619,-0.820378369029492,-0.238207994537472,-0.826500582802333
3,13,-1.45332382427846,-0.828490629944924,-0.209593229275519,-0.837921284073068
4,13,-1.42222090475791,-0.785967586547701,-0.083007877186025,-0.791581355618603
5,13,-1.48607450086057,-0.834619174796691,-0.599166228093583,-0.877402418983806
6,13,-1.46098557525014,-0.863523579027615,0.0378711074002644,-0.887267998959527
7,13,-1.43384903077107,-0.745186868555594,-0.296867336685978,-0.749667091975537
8,13,-1.46295135513056,-0.8238171437497,-0.0683409329024166,-0.840914845749966
9,13,-1.48496051483665,-0.909406082034591,-0.552531986105948,-0.922122602202378
10,13,-1.49259440681357,-0.859710975607457,-0.419286169362728,-0.88483038573252
1,14,-1.23718058583299,-0.96764056461931,0.180962587658479,-1.01078519418138
2,14,-1.29526662502087,-0.86284889026702,-1.67696575503855,-0.855383351583836
3,14,-1.26967176697326,-0.898655985974419,-0.852282619369456,-0.931943217793469
4,14,-1.27832576720682,-0.884819475794469,-0.769823678716729,-0.896167429196116
5,14,-1.31267926458447,-1.01002504777795,-0.785174494446396,-1.03478253838094
6,14,-1.23165793975357,-0.868169035348604,-0.620701739892864,-0.878730518582647
7,14,-1.28740767425319,-0.899943156938954,-1.08174876021586,-0.931841951752255
8,14,-1.24742389225672,-0.84726929900722,-0.813807009267754,-0.872136623761452
9,14,-1.23949078051215,-0.971411871475948,0.172880871896988,-1.00207666025606
10,14,-1.27728528797342,-0.920919875058203,-1.2369914776325,-0.94633508951336
