rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0820477305359613,0.398652790792132,1.2640929385218,0.0377142830103043
2,1,0.0787112004734194,0.744430793893439,-0.242041800701944,-0.025722466052724
3,1,0.099640521069261,0.521360984515576,0.704987873954361,0.0978237040815766
4,1,0.10188283882026,0.406493972038785,0.471739998038864,-0.0393360677922812
1,2,-0.717648933566598,-0.461381695787073,0.394537863824566,0.00704750642649854
2,2,-0.743238405810305,-0.293959476540925,0.342011693798091,0.0246201037410811
3,2,-0.778018283768038,-0.289682242810863,-0.113188412156753,-0.0574637319448712
4,2,-0.755209808932476,-0.269313089268123,0.279203353714135,0.0667455245754303
1,3,0.216189168376233,0.0378980027304761,0.0164887526432684,0.0744278318724501
2,3,0.207519029758263,0.0115877805545783,-0.29241053365392,0.199144144605675
3,3,0.211350854420271,-0.0164419813866825,-0.0275207915251514,-0.0914849653061949
4,3,0.17386487890915,0.0118646319301523,-0.278793533332447,-0.00419180872970504
1,4,0.18593270297213,0.0661034614029017,-0.181264941445288,-0.0082366383943957
2,4,0.189944635958049,-0.0107661396499452,-0.217824993435163,-0.045939501197521
3,4,0.19524970682765,0.0793362115365346,-0.364618841770313,0.0633092952703511
4,4,0.196366352314687,-0.0722598488651798,-0.0280442795857949,-0.1857970969472
1,5,0.0918540945199953,0.4359649365685,0.651754809140693,0.0220451597150424
2,5,0.0828245283430822,0.630768513211429,0.549912874037272,-0.0576041868228243
3,5,0.100089728388184,0.534012300185307,0.838607865912191,0.183003106505344
4,5,0.128613957457775,0.57587577280872,1.08322111512924,0.0346430247638669
1,6,-0.134238261017064,-0.210273718699062,0.913312296917441,0.102495512039834
2,6,-0.168410159668623,0.065196871576656,0.659542640649024,0.0592496199922055
3,6,-0.186786742565455,0.0788163493346357,0.596226299776211,0.134213357076082
4,6,-0.161433205482933,-0.204977761112468,0.817828714195201,-0.0782438613205918
1,7,-0.428536244056806,-0.0732959535887776,-0.73333492790302,-0.126586404080234
2,7,-0.47347892089433,-0.19997999581214,-0.567235406125067,0.0349960668553075
3,7,-0.48793189069967,-0.168963234813253,-0.952172605386478,0.0222600327395117
4,7,-0.439726490101443,-0.174412389702549,-0.720579236348236,-0.0705205560828048
1,8,0.224167641071464,-0.0232596672154526,0.194007396489793,-0.110891558611386
2,8,0.167193183094377,-0.0737196425226108,-0.182945039008853,-0.0298108663802132
3,8,0.20446094105456,-0.0674062047721011,-0.046657926216144,-0.00534876470338119
4,8,0.162051309686086,-0.0224515680187944,-0.185978471082016,-0.0216582552507618
1,9,0.161104734615935,0.10506425565687,0.00372408602366403,-0.110005582666486
2,9,0.169577053131652,0.126100068092291,-0.170097864751893,0.0910729298816295
3,9,0.169465386018618,0.180452686557017,0.0757137055056918,-0.00960083718346461
4,9,0.184465533811224,-0.0805093784169943,0.539411341524616,-0.0644511273773083
1,10,-0.12462139197636,-0.0645497404724038,0.259299382707403,-0.20848271650451
2,10,-0.0751149639782722,-0.122962625525913,0.469125599126852,0.144338204225049
3,10,-0.117684049465824,-0.282724794622419,0.726419529989892,0.12258616617508
4,10,-0.0790269111377373,-0.264935947284376,0.502484764963325,0.291544269159643
1,11,0.1651777168787,0.182630598095868,0.0226105146281608,-0.0151561603551653
2,11,0.159522640133594,0.113908792838666,-0.105233749491088,0.0276200386395153
3,11,0.155578327362047,0.121712035670247,-0.072434825582169,-0.0200659535690106
4,11,0.173334818008424,0.197620104783079,-0.0769374193367818,0.0311929548174801
1,12,0.105104151431104,0.145657771677433,-1.65440791905167,-0.0693223442113027
2,12,0.127519634031404,0.217339792668418,-1.22813031019126,0.0204969135802195
3,12,0.112442970537735,0.155634583530071,-1.40258357817461,-0.0468994289176359
4,12,0.0828518042028537,0.0996071302980162,-1.24322069865268,-0.0542513505694346
1,13,0.0403777993601364,-0.572394399513347,-0.854044223432032,-0.068763545569452
2,13,0.0566679411063375,-0.535742387099571,-0.792132727587496,-0.0129266126013383
3,13,0.0634967900171088,-0.641994793104704,-0.651711933528026,0.0772888710789541
4,13,0.0900027966906598,-0.521858251394451,-0.890257264180732,-0.0945421694413433
1,14,0.237464861539524,-0.0522832452313264,0.373504897803372,-0.115803844375076
2,14,0.198384165003526,0.225734208752019,-0.205044737882175,-0.144719678192105
3,14,0.186235289593308,0.078634760738054,-0.184014070027057,0.00943929727865589
4,14,0.200950623168485,0.134066626097519,0.197517728860091,-0.132032063089289
