rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644057015962211,-0.274272381606384,0.62437042660606,-0.274125241765034
2,1,-0.65954187982419,-0.360919018194502,0.355349866947454,-0.334843748215256
3,1,-0.645263325569143,-0.252360575167009,0.259146825354101,-0.22995714604788
4,1,-0.671405581086324,-0.262008755508649,-0.0808915196959933,-0.230520600768704
5,1,-0.620981285118113,-0.256086192618535,0.781331979098085,-0.266344175388922
6,1,-0.677501618324016,-0.481206831188684,0.445325516340343,-0.462930605820927
7,1,-0.673224885375085,-0.566656746403799,0.715922828026524,-0.536343474778722
8,1,-0.708189003412511,-0.103685142512841,0.448745655845872,-0.0947965504484496
9,1,-0.625638607331095,-0.186424255356509,-0.000583029663159429,-0.203174012565904
10,1,-0.603838666484042,-0.437588388805096,0.492117524685614,-0.426089325137227
1,2,0.212227159459605,0.00166648076518209,-0.155987394275797,-0.00866075072325847
2,2,0.251070296971421,0.360690224103701,-0.517247953756176,0.341865347364133
3,2,0.256948406406373,0.0263950639553552,0.448581338730344,0.00357164616009572
4,2,0.24590472014088,0.200160104459808,-0.249221258787227,0.187197654753285
5,2,0.19253680940973,-0.0307447824119713,-0.0779103614736333,-0.0401752080274717
6,2,0.193072355428627,0.19110520007345,-0.510957574227139,0.196986066820413
7,2,0.230585492444929,-0.0465441481184258,0.599958068092929,-0.0504078131219749
8,2,0.216507436474182,0.227653949103811,-0.632631477337745,0.234519120231299
9,2,0.268898566556745,-0.00477551177640804,0.215152354961899,0.0236944783151064
10,2,0.220454599071814,0.119944773835341,-0.430533732274332,0.118807210060962
1,3,0.214487954917157,0.125507881981295,0.0448707284793846,0.105455759474107
2,3,0.192557034404848,0.245707973222924,-0.0950398661946671,0.249050019785016
3,3,0.156822914964596,0.156443150325,-0.148416179563421,0.145604509219924
4,3,0.200511866949561,0.219160913308123,0.0529429771783813,0.212752034036233
5,3,0.139416334705509,0.264668328991672,-0.496558754153761,0.242661527289071
6,3,0.176329160826454,0.163823153606737,-0.118559668738672,0.172807679678486
7,3,0.18029449810098,0.254564875454571,-0.139220433084217,0.247840455634666
8,3,0.180977924620257,0.144021773736184,-0.10435892833557,0.142173715030548
9,3,0.181600298019458,0.114015417346043,-0.167404557675571,0.11094549528496
10,3,0.164844260404366,0.231969137973575,-0.160476246357357,0.216124719950485
1,4,0.0107432688557819,-0.466908327176996,0.96368640084112,-0.447626334486528
2,4,0.0263198971680833,-0.344863461958286,0.746680291382447,-0.320162197844678
3,4,0.0135552071153608,0.160813251904125,-1.01675278275722,0.117042666671817
4,4,0.0338774426919441,-0.311755726319325,0.767003793959999,-0.286873069806409
5,4,-0.0256714898615239,-0.413226219941813,0.270064459987772,-0.413666988137267
6,4,-0.00215276975998544,-0.391523414649244,0.603661278313335,-0.378965715035328
7,4,-0.0529343088292802,0.019044186981315,-1.05260916904267,0.0286681264486661
8,4,0.0074703530704091,-0.380617312889662,0.556173369131095,-0.356260938194236
9,4,0.00879448213302145,-0.370266663741775,0.566114264040785,-0.362140451704159
10,4,-0.013848470430942,-0.442671852741612,0.469693383760131,-0.427153378278598
1,5,-0.104576267747024,0.0120292759213858,0.45532507960942,0.0150286753451992
2,5,-0.166915362095763,0.29780036496213,0.0171656989050167,0.302511657881203
3,5,-0.0944252581379303,0.10300561553114,0.654457224119319,0.105074189359592
4,5,-0.132765812456651,0.115956526319337,0.175834787835801,0.120646598868274
5,5,-0.12548931825867,0.0831544849520685,0.11809886724279,0.0957652349756863
6,5,-0.104259126808382,0.267711724425626,0.40780843701496,0.249992797599936
7,5,-0.136882476721388,0.0535484213538414,0.43078010191021,0.0544780897851151
