rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.2130964372078,-0.876743702479696,0.895384474435811,0.0703411075900044
2,1,-0.854091871776909,-1.40675264190915,0.589354079132828,0.0306355131133649
3,1,-0.666302192493197,-2.00206221469113,-2.96930730001707,3.25017104467881
4,1,-1.27708102855659,-1.39587532333547,-1.05911537128397,0.548850248653028
5,1,-0.601906153990519,-2.06983318027718,-0.03663074413007,-1.81647308614774
6,1,-1.81294807219898,-1.40681388160617,-0.954299932945514,2.64670536510467
7,1,-1.01323361024036,-1.39437669572747,-0.893437836455174,-0.720319840330598
8,1,-0.751116246711498,-2.31932718879104,0.124144770329717,-0.840805736554244
9,1,-0.844284385829571,-0.624894488754901,-2.29278284890526,-1.22406963286005
10,1,-3.06807808812647,-1.34929021720152,-0.761297181040635,2.65678817191393
1,2,0.411832664096037,-1.6255405756004,-0.273204606650696,-0.609487322720528
2,2,-0.802214055548419,-1.66862259022344,0.377830257715932,1.9584856697692
3,2,0.376335740877294,-1.62527023024475,1.23260635646314,-0.500216108371302
4,2,0.370507725137379,-1.10849598385347,0.105202846430367,-2.37383087000112
5,2,-0.727142307218166,-1.4629704599661,-0.0715363011332302,2.22095506436705
6,2,-0.129659656480462,-1.23611196215896,0.111528553232668,1.70784365217926
7,2,0.262306418538936,-1.16109824983929,-2.27554700498774,-0.232279079907407
8,2,0.0233017627868051,-1.27172990907843,-0.359036417204646,1.45779055938738
9,2,0.436263900786472,-2.11935301904775,2.71164467660578,-1.00831791211438
10,2,-0.00106778769196286,-1.40930202456234,-1.4277832461817,1.13123489977918
1,3,0.212650022224256,-1.52531173737113,0.605545180551462,-1.12339651788263
2,3,0.348954614838465,-0.932099235459011,-0.273593717814743,0.456765853225928
3,3,-0.0165510411699246,-1.07052168840164,-0.697019264440436,1.01014173749278
4,3,0.356920483558682,-2.11892736965705,1.52516915897263,-0.0651099583819552
5,3,0.455365621752487,-1.32228904317129,0.756197267846572,-0.134153932352984
6,3,0.0675696315769347,-0.63335739649974,-2.0896616462115,0.404947641653553
7,3,0.249069668682435,-2.46639421627649,0.890086794795372,-0.259851159875588
8,3,0.0902180187321969,-1.19199812840176,0.1885177647599,0.57213339412495
9,3,-0.695650336909529,-1.67758091479392,0.195581999781782,1.93492727652889
10,3,-0.591953498063151,-0.638718178177008,0.0402131869756525,1.81327203090255
1,4,0.0135273918872039,-1.56378898731078,-0.535406846273956,0.394050972880008
2,4,-0.099049528644131,-1.72341169826122,-2.63094732314735,-0.315322698146235
3,4,0.00423258989025455,-1.26512969226087,-0.720868783314771,0.0170031883194799
4,4,-0.209083455309908,-1.78439670317553,-0.298964583873797,0.0981785709488248
5,4,-0.483780290828676,-1.49720001088977,0.400048601757614,1.50231947548376
6,4,-0.0493229102535664,-1.42158244680801,-0.819010605275583,-0.066018443820775
7,4,0.138006966383814,-1.45596105431748,-0.683548478478588,-1.78665138430962
8,4,0.124251422450057,-1.54695347063118,-0.0560790668134149,-1.14264474296201
9,4,-0.274005260390812,-1.38141937055108,-1.15251556361124,2.39571185229079
10,4,0.13512867563646,-2.77944969675017,2.49351559187842,-0.9190050199683
1,5,-0.881650787119776,-1.61742309418424,-0.173548401683129,0.743839322725269
2,5,-0.0299717854132218,-1.11015455268301,0.488631877963372,0.265719813910407
3,5,0.060460873283645,-1.3951521688005,1.19282627258566,0.215811781499286
4,5,0.0755111127490335,-0.563678787478474,-1.65156046177568,-0.246568882855884
5,5,-0.528926725909053,-0.764621108522024,-0.788546239732802,0.619833583422436
6,5,-0.201574075655422,-1.56638340588094,-0.265377865376519,0.532307182544822
7,5,-0.812707452974548,-0.500473679720814,0.85098703933943,1.0482635154078
8,5,-0.26566142347302,-1.12782133816447,-0.702938900629335,0.185918749881664
9,5,0.005823512779525,-1.23783761246926,1.46740540040371,0.332630914154298
10,5,-0.134831812722787,-1.88617321491942,2.58388009136334,-1.58674196493078
1,6,-0.174781363229781,-0.875000462941891,-0.360658687561383,1.10297519297645
2,6,0.0542732195975613,-0.801945426411897,-1.80386310844734,-1.04572865348187
3,6,0.388049372098605,-0.500653465162238,-0.177338768676943,-1.20217378491323
4,6,-0.0132533060086413,0.0165858519589174,-2.73008940332061,3.21707607746907
5,6,0.216880551226286,-1.10025335167687,0.59755976215545,-1.51541404064302
6,6,0.224359513396808,-0.305621804757955,1.05020150638626,-0.645342536495115
7,6,0.366881202699854,-0.839333799277161,0.758125973899999,-0.457874153729868
8,6,0.13570375285043,-1.13941668119455,1.07314188018887,-0.192854266438467
9,6,0.110366792016182,-0.658562375308544,2.08539015867464,-0.588931185100711
10,6,0.139903841261896,-1.01746036880806,0.212630207304594,0.529921331198186
1,7,0.0821339380925079,-1.27742644786306,0.0587817397968839,-1.76074693259341
2,7,-0.27880786876671,-1.33720531875354,-0.556315699939867,1.44432273854484
3,7,0.0281875235627595,-1.62986670807022,-0.870884304458325,-0.585930204834583
4,7,-0.0896732275208872,-1.58106094391981,-1.93450793112615,0.92498491313573
5,7,0.119147609663085,-1.71074827412232,0.426101370534649,-2.20717108840986
6,7,0.0261512264456025,-1.53409896828082,-2.3206576962633,1.37863916087064
7,7,0.200097422499863,-1.41677266390015,-0.464764816360559,-1.45849202658521
8,7,0.134368072503599,-1.54079946576574,-1.71847351514643,-3.86954340174385
9,7,0.105543299724669,-1.66982323460643,-3.07915060323542,0.188519631532052
10,7,0.091495762489628,-1.35844652114884,-1.38799688304881,1.47176793021353
1,8,0.240276692546753,-1.30220576257276,-0.23995485853342,0.542477892678926
2,8,0.102237898316622,-1.38645531118983,-0.608328042979446,0.486814680657329
3,8,0.228203378506064,-1.28417896888477,-0.59234588543268,0.482417585510188
4,8,0.383592425767176,-1.05603978802368,-1.65128710330845,-1.98724774534524
5,8,-0.694517650820858,-2.00106822154658,0.351088338590991,1.84815451016999
6,8,-0.490010251528398,-1.52385052151787,-0.517623078194801,2.69195539297077
7,8,0.437046731899479,-1.6793314144195,1.68105872163983,-1.68686354586187
8,8,0.270237399041745,-1.79140957389658,0.470064888977851,-0.369571386259916
9,8,0.381629155431258,-1.01073528107105,-1.18159996733477,-1.34894233196221
10,8,-1.43985687989569,-1.73058762674494,0.710482515483142,2.46823311118115
1,9,-0.141299533507004,-1.44478732868285,-1.46690547286168,-1.36600481764764
2,9,-0.129659434876146,-1.42823761724277,0.0578679196965239,-0.200644578149975
