rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667543377289291,-0.253782629192386,0.552105459213499,-0.267453771642368
2,1,-0.621393882990241,-0.184998916306389,-0.150616701817718,-0.188174019403316
3,1,-0.641806629045694,-0.313903086517494,0.526287267624061,-0.321618892429718
4,1,-0.658987647880709,-0.313521797686377,0.611794795722741,-0.324701310975065
5,1,-0.667958893667048,-0.427904487589202,0.574056095992315,-0.435922990517857
6,1,-0.671733312227875,-0.0992934063944106,0.321378528888436,-0.111880641045794
7,1,-0.725562784628669,-0.377652843014773,0.735724143803736,-0.382089855647782
8,1,-0.65926324507569,-0.155960354246419,0.213976170986042,-0.157733483024721
9,1,-0.621099509978091,-0.342294777940488,0.730780708775355,-0.388450426605428
10,1,-0.622629177308406,-0.224518324472927,0.637719374412188,-0.214422593676375
1,2,0.234642132004322,0.122241290017369,0.375917904845583,0.116343801620674
2,2,0.266973172289493,0.155237577426282,0.443160862208279,0.162080766988638
3,2,0.205273557962833,0.025400114695592,0.40031862266709,0.0329706965493548
4,2,0.225803287237183,0.196801483476845,-0.214695198773608,0.187687094384222
5,2,0.208247281839635,0.243134336345786,-0.289228797459058,0.23801062666745
6,2,0.249283421950335,0.161906268775119,-0.071089238609472,0.1712491115364
7,2,0.25017949823464,0.144804410197263,0.159043648392604,0.133433605959452
8,2,0.271732211311673,-0.0206962410772395,0.573830945643075,-0.040314117424189
9,2,0.235686300229836,0.156014991060312,0.394332091298427,0.152837661809017
10,2,0.21155518258553,0.0728752874662903,0.591474492820553,0.0907873410883916
1,3,0.174623489278233,0.158878769230097,0.441140208799572,0.16862987500091
2,3,0.147015169388025,0.0307315684824094,0.228648351188828,0.0279642594880613
3,3,0.18987504961209,0.246273016921648,0.186026193049191,0.252436705845223
4,3,0.179192445412605,0.0120243433867761,0.788638487172895,0.00729901150243579
5,3,0.16283105394779,0.149615030906811,0.359660063288187,0.147589149974246
6,3,0.180167357200851,-0.0369855642734423,0.564594887767121,-0.0416872869149026
7,3,0.172441633921062,0.0986198509937261,0.202997320235983,0.0944317090171242
8,3,0.162843229770293,0.145881863228908,0.167095932321002,0.156350955595641
9,3,0.204053545087146,0.426077924449737,0.425857429890584,0.422670570638423
10,3,0.145034403983394,0.178994778469425,0.051005841587138,0.197098646928697
1,4,-0.04182487854434,-0.128057271572863,-0.420736990650315,-0.124590172352907
2,4,-0.0252438062568551,-0.129042853300841,0.0104060970190832,-0.135210306545198
3,4,-0.0260728355471197,-0.0794951054767394,-0.191491722949125,-0.083513153354778
4,4,-0.0274656689200276,-0.475486004368707,0.819922573643471,-0.473907874867299
5,4,-0.0130093323783002,-0.0977290860558244,-0.292767142107103,-0.109469235733399
