rep,id,Cl,V1,Q,V2
1,1,2.65823432270254,16.3029699566179,7.28390507419124,17.4124841036667
2,1,2.78378526655118,17.4638147215834,3.60724732867021,18.8491379059917
3,1,2.72753661270377,15.351709559982,7.09825470826321,16.4944226968318
4,1,2.6810750263832,15.3575641114424,7.73191421273474,16.4436582612292
5,1,2.65713001225097,13.6976657998645,7.44555914291034,14.7128050626878
6,1,2.6471197946737,19.0265718379993,5.78310189840069,20.3434818175715
7,1,2.50839399716696,14.4035842710349,8.75203123237381,15.5265481425308
8,1,2.68033623143598,17.9783736575109,5.19417518729516,19.4317381185806
9,1,2.78460485843221,14.9219778310768,8.7088728977122,15.4281038442107
10,1,2.78034859551553,16.7871145636399,7.93498167732702,18.3608118779201
1,2,6.55250633632957,23.7449818196805,6.10726823188072,25.5588848398067
2,2,6.76781754533942,24.5415476511056,6.5320611239205,26.7550158669693
3,2,6.36286691881584,21.5533237938627,6.25812295769349,23.5143740148983
4,2,6.49484495538465,25.5830854835267,3.38335043570262,27.4489603303523
5,2,6.38181648952837,26.7963119081895,3.1403456485217,28.8656360754523
6,2,6.64914924346751,24.7057545717062,3.90583829261957,27.0014430091013
7,2,6.65511005868911,24.2868326330861,4.91654141491457,25.9994349158828
8,2,6.80010261515234,20.5823453244813,7.44388296137253,21.852756744884
9,2,6.55935182854422,24.5606340028835,6.22077042590495,26.5088558353145
10,2,6.40296185916482,22.6012499845896,7.57638492667701,24.9139662277462
1,3,6.17080303197823,24.6310710202343,6.51887541870116,26.9308123825991
2,3,6.00276778647104,21.6685412088685,5.27094688853174,23.3969449771743
3,3,6.26563876487457,26.8805490995447,5.05100818278457,29.2850721619841
4,3,6.19906166741898,21.2669509622014,9.22761074652547,22.9184029322227
5,3,6.09846161534912,24.4039488481056,6.00878000494918,26.370088271887
6,3,6.20510815263056,20.2497887634112,7.37544735163522,21.8227697993252
7,3,6.15735390968,23.1906638478651,5.13746101105229,25.0049275348047
8,3,6.09853586958735,24.3130146569533,4.95629062351439,26.6021530280693
9,3,6.35510887266897,32.1755822859815,6.42000630865916,34.7198569076343
10,3,5.9908894796608,25.1315669860007,4.41305640630144,27.708517163277
1,4,4.96980504348298,18.487090076129,2.75336742243468,20.0865618232656
2,4,5.05289671093173,18.4688785139121,4.23747582420137,19.8743685959026
3,4,5.04870944747953,19.4070193124665,3.46277381149455,20.9288385848459
4,4,5.0416823314079,13.06117281608,9.52085108137476,14.1644219334932
5,4,5.11509595542651,19.0563587833871,3.12925365851751,20.3925973926783
6,4,5.04932085211366,18.1465541444281,4.07835587310738,19.5935743962737
7,4,5.16323378013523,21.9049254812859,3.46386368420894,24.3620193268266
8,4,5.16953271367535,13.4982221818462,15.3582334234991,14.9280082521237
9,4,5.05319767146382,20.5184372816816,3.88902189528339,22.4834112899903
10,4,4.88856128932328,16.9870369006517,3.76021029955505,18.328214220528
1,5,4.63731553888951,21.1479318683725,8.52646809031022,22.6018150017844
2,5,4.69181091733233,29.5723313082111,4.78901585382826,32.5251589017847
3,5,4.65632805317872,26.4629053529278,8.01533297292658,28.7222697952675
4,5,4.49832953371236,21.8147678683788,9.88723148653549,23.6218643229892
5,5,4.53656899359308,22.1569581324445,5.85197002997115,23.9582441701114
6,5,4.410999907112,18.8852764781306,10.1816570516964,20.5380527346881
7,5,4.53435741765873,24.6716998241698,4.90819339869191,27.0976977534141
8,5,4.53363089710475,21.41547902777,6.69550705684401,23.0731622560401
9,5,4.51413213980266,22.4542354608453,8.27385973479823,23.8127448164459
10,5,4.41215841865675,21.8821388828424,8.52432211716856,23.4573745941277
1,6,6.10502855793373,31.0644670363354,18.3477037455903,33.9126636199668
2,6,5.90528139135506,30.8218485982933,14.0509262879696,32.322207169344
3,6,5.87534329420242,41.2767417931954,8.93517234571179,44.337291863147
4,6,5.6834191289753,39.0280151379552,3.99030293165846,42.424952822153
5,6,5.94912865440064,34.5661624227946,13.6623066295661,37.5229611386538
6,6,5.6515201615458,27.5469132296585,12.3821412022612,30.5446119118919
7,6,5.91300245122794,30.5019786931078,16.7395512979412,33.0509037692129
8,6,5.65320610789533,36.0705794866265,7.0523483399274,40.5373194856046
9,6,5.7820580994897,35.2573287026208,7.24276670650472,38.7040922525371
10,6,6.15675108211622,29.1977567957932,21.4829013975875,31.7389581068685
1,7,5.8314692757045,11.7055460260442,3.1059431371539,12.4682161045216
