rep,id,Cl,V1,Q,V2
1,1,13.1192258174763,45.9980781141329,11.7071123671309,40.5335859833961
2,1,13.1928991614306,45.5127119308769,13.6448654965861,40.5335860149504
3,1,13.155966536178,45.5243164631276,11.248149845466,40.5335871527948
4,1,13.6622715614904,43.080949447948,18.8756283576896,40.5335843251169
1,2,8.99154243618061,53.521517267512,14.8696558302312,40.5335859758714
2,2,9.15595759249594,46.8821357204195,17.0031236968799,40.5335871213738
3,2,9.01248295389621,45.6239549966645,15.0832278440786,40.5335867225489
4,2,8.43738887345895,49.1062027666429,7.53562440973812,40.5335865720625
1,3,12.0913439074826,47.2990734846444,3.38429194046188,40.5335861376171
2,3,12.3143156963757,50.4444024803851,3.76426956626369,40.5335861894955
3,3,11.8853377797973,46.268623408368,3.03033985671307,40.5335859539346
4,3,12.5302192294841,50.6501572942781,3.38024143345412,40.533586278528
1,4,12.9524436379868,46.1459251252572,9.09268485908692,40.5335842180679
2,4,13.0903038178379,49.8156966737487,9.26897721213409,40.5335848420228
3,4,13.1943451064956,47.0353980604673,11.3734665536198,40.5335833549943
4,4,13.4962685171152,42.1630535511714,20.5904260402216,40.5335849545129
1,5,9.52439438294876,37.6726364574606,5.60284012606422,40.5335863986684
2,5,10.047662704985,37.0630113924202,6.17102716318691,40.5335874791069
3,5,10.3819615346024,46.0779689333184,4.72959438460351,40.5335851231893
4,5,10.0089319487651,39.4320346709588,5.39090726143593,40.533585668461
1,6,12.3889208104831,50.6481217485651,8.55023251681633,40.5335840075618
2,6,12.8949138225183,44.5652178179427,15.5133902201396,40.5335868463026
3,6,13.1553459020589,43.4639037224698,20.6863954834653,40.5335843763843
4,6,12.5535400187664,44.7427642054006,11.9003986556118,40.5335877850259
1,7,11.7847378795947,47.4725202496016,2.5804043555949,40.5335875330601
2,7,12.0065692867511,46.8197130390949,3.28588230514127,40.533585076745
3,7,12.1758774546012,49.1004896188718,3.04563022256464,40.5335881308378
4,7,12.1909429612264,46.7841904346952,4.4411728527826,40.5335849608518
1,8,11.3920802442238,56.4217381046883,34.4909524050895,40.5335840859906
2,8,11.8488312893669,66.5814887132347,21.4890036831235,40.5335851227171
3,8,11.6783074150304,65.3152489471283,32.8387435649623,40.5335842129484
4,8,11.6805347539165,82.7082847208008,12.3843290063231,40.5335861403287
1,9,10.8400466345377,41.1666479135085,16.8845726399909,40.5335881893584
2,9,10.4188907683734,38.3125143097908,15.3699585117056,40.5335841435127
3,9,10.8060453582271,44.9524406360776,14.3557673317076,40.5335874094971
4,9,10.733760030744,40.7816775348382,15.7392877787883,40.5335872198852
1,10,12.3275880881741,35.661746479184,9.59607051103091,40.5335853290011
2,10,13.059211041545,38.7570172209879,13.8202180740787,40.5335866992108
3,10,12.9682004597861,44.993096644785,9.27061259058184,40.5335855335336
4,10,13.4362935640111,40.4971807608339,14.6203598844648,40.5335844975227
1,11,11.4295827178055,26.1613443561995,4.46881105493776,40.5335855489229
2,11,11.6500545167492,26.0751689847874,4.86381518401893,40.5335850702636
3,11,11.2534705917355,25.8789052841528,4.37065714170607,40.5335853662271
4,11,11.2556359177344,23.2956373817475,5.15790102713116,40.5335858812369
1,12,7.00166803620842,38.5328983744705,5.74374753083012,40.533584667499
2,12,6.71103369581251,37.1239811723988,3.90381707592615,40.533586650517
3,12,7.11367654348949,42.044542449085,6.0654436791394,40.5335859281503
4,12,6.82391730014532,35.7464696738056,5.33307080530231,40.5335836389302
1,13,10.3583653700179,51.2037581029175,6.23178881644071,40.5335858923694
2,13,10.2194839690227,43.2363468195409,8.58409724449625,40.5335855726622
3,13,10.315056509337,48.2643606708603,6.088828493526,40.5335854735343
4,13,10.3463103851516,45.3869894113674,10.1668792664514,40.5335837626473
1,14,6.66610281029145,36.4375224314291,3.60112425618901,40.5335855707712
2,14,6.50824895777357,33.4558017115211,3.71202411862651,40.5335868574925
3,14,6.62482177210375,35.375530567126,3.7436871435029,40.5335838895533
4,14,6.82383343106528,38.449402816516,4.60640494653486,40.5335869917708
