rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669864113973255,-0.735281448291305,0.565241846637928,-0.894240481212638
2,1,-0.675797739984825,-0.85699016836914,0.459095586783039,-0.999911211926356
3,1,-0.704961621903487,-0.639788653928487,0.278907403591482,-0.735510486533996
4,1,-0.738893905790606,-0.577567723215005,-0.0694018200692693,-0.662478878258208
5,1,-0.660881882660361,-0.699082777681503,0.725781185910095,-0.853560620910496
6,1,-0.681934825393731,-0.943776534786145,0.529300186555722,-1.13383398370323
7,1,-0.67403344860938,-0.698930050579694,0.723760905368886,-0.821153044369598
8,1,-0.80565921219977,-0.482922423721651,0.128366403920869,-0.554648767137369
9,1,-0.689975962666123,-0.649503846904376,0.158283116631467,-0.740125166241981
10,1,-0.639447002760778,-0.872095377207521,0.640910442600165,-1.04466507515243
1,2,0.190462939940327,-0.191454836395851,-0.455746062177054,-0.253900021452748
2,2,0.203076532332671,-0.152183012634593,-0.692471548800045,-0.199428899522166
3,2,0.225300741821786,-0.155027382414139,-0.36171220221682,-0.203697567656598
4,2,0.230860028094953,-0.132551578566289,-0.486005687523566,-0.152362267851979
5,2,0.158459650499929,-0.25321746261496,-0.580762770297383,-0.299225390771713
6,2,0.154093301134981,-0.293328574175983,-0.587209115424579,-0.331590823034866
7,2,0.193247476462661,-0.174711190752021,-0.331454760824307,-0.207741400078108
8,2,0.240008520451998,-0.113188962845096,-0.345856434960382,-0.0972449490575715
9,2,0.246299800866039,-0.206013372586731,-0.397534654620509,-0.204873197610981
10,2,0.224018633468869,-0.357035737456282,-0.130496855463895,-0.398741106003381
1,3,0.144930366908037,-0.295307928972362,-0.325023128267409,-0.375775658044819
2,3,0.170997081363968,-0.2102171210623,-0.0639333108819178,-0.234979748349373
3,3,0.1631921724605,-0.176986453245559,-0.125603827288783,-0.224263782474264
4,3,0.178111930017373,-0.302291350151774,-0.0790848562752782,-0.367403112177583
5,3,0.124998479215662,-0.107269867007081,-0.451498441379957,-0.145789171076943
6,3,0.180507037255769,-0.114039085512783,-0.154284236713831,-0.116192299771838
7,3,0.167687198935292,-0.178967085465255,-0.172157941929456,-0.204502611361088
8,3,0.175207681308882,-0.25450177598963,-0.2314347219094,-0.304434091933293
9,3,0.134271746569922,-0.240815898358791,-0.279910166097653,-0.27521217493274
10,3,0.163087829432464,-0.178640422314644,-0.143138032167448,-0.200624510251942
1,4,-0.03674131688211,-0.493234239463845,-0.58723577500829,-0.58318203992666
2,4,-0.0708433106276343,-0.394373635370206,-0.821389304166616,-0.45224974188857
3,4,-0.0545860948995041,-0.507512361153343,-0.773929183018989,-0.646486737038644
4,4,-0.0424165008753672,-0.489968326337872,-0.365184369829382,-0.588057378574452
5,4,-0.0800961161224659,-0.354780916295937,-0.967704540173596,-0.434419936492021
6,4,-0.0761813406574216,-0.458402324442598,-0.925924440592324,-0.560051526309329
7,4,-0.121352648380679,-0.443874807764202,-1.08510812525669,-0.508518607082432
8,4,-0.0108097140463185,-0.473479959082265,-0.477124114269186,-0.551332693853209
9,4,-0.0283455179703369,-0.447604569899534,-0.648781693640533,-0.516203387376601
10,4,-0.0460406245204597,-0.427681191283755,-0.637079959573114,-0.516160553941101
1,5,-0.090842013995071,-0.789336540551003,0.982362826759038,-0.935395770997802
2,5,-0.205240615827753,-0.109932245826518,-0.0603051808883353,-0.128445345351042
3,5,-0.141970344034665,-0.288882219043409,0.304124667669074,-0.3314418258531
4,5,-0.220410661249211,-0.132418634197359,-0.0418578129321457,-0.150866298354204
5,5,-0.12284935621294,-0.769016308922427,0.790331847755493,-0.893966994039097
6,5,-0.174572647502884,-0.112890431825911,0.113509562219194,-0.139071492670439
7,5,-0.148842153188256,-0.293212306321263,0.2531636361803,-0.355577470970882
8,5,-0.141262243134728,-0.271013474840585,0.319170818294561,-0.30064300331995
9,5,-0.13384469554489,-0.364774582570003,0.0474937846156356,-0.438609980333351
10,5,-0.130602267111183,-0.436501081425669,0.201546728442113,-0.510652086467546
1,6,0.0360934835430016,0.291658092955067,-0.239976598139121,0.314186248014357
2,6,0.0455467275699682,0.19067294276489,0.507647251485304,0.24700416233589
3,6,0.12975300658245,0.0853057347097175,0.56104363554027,0.110947266393264
4,6,0.126770081957574,-0.0250360360199773,0.638499209574559,-0.0586343828821481
5,6,0.0286632813132782,0.181826393660031,0.378494760381952,0.231706912147831
6,6,0.0885748387719491,0.0499506755233413,0.266440293912144,0.0843229680855164
7,6,0.0246914063839434,0.325841470463526,0.0505740126146086,0.358554514565005
8,6,0.0173607048004785,0.189201528069839,0.0862230278259362,0.214115153482843
9,6,0.0273436017057357,0.14748163304308,0.0630502484413222,0.179964450839151
10,6,0.0527746613725012,0.16182681562378,0.377036467552586,0.174117220521849
1,7,0.0847277387408505,-0.876442991849786,-1.08405060375264,-1.06242110923005
2,7,0.111865285713111,-0.94407143869407,-0.862113800361789,-1.10403076448561
3,7,0.0745034956351168,-0.915051632915653,-1.09456764435242,-1.06319020382857
4,7,0.100056299884806,-0.894432928887978,-1.10434466084707,-1.06265194259205
5,7,0.121309217877163,-0.890713359228966,-1.00325162510695,-1.07905143317078
6,7,0.122581750988264,-0.959204996981885,-0.802992695660202,-1.1778360026766
7,7,0.116088256712634,-0.958642620824335,-0.943462799746772,-1.13279843125977
8,7,0.0863337867054721,-0.988633089699464,-1.08265985945679,-1.15883985130762
9,7,0.114105602671539,-0.91876856352354,-1.12651059793861,-1.12836214108466
10,7,0.101639574087971,-0.889727463418319,-1.13637997934581,-1.03151196045601
1,8,0.230732305748473,-0.268622280935754,-0.419540656309833,-0.308680883131736
2,8,0.21052892476992,-0.367933970672567,-0.586541265536815,-0.442999958974165
3,8,0.222863468234699,-0.231851707155496,-0.326001717498897,-0.25542354712488
4,8,0.229487550512668,-0.333020399546114,-0.332432378659712,-0.40818320673206
5,8,0.22289044066181,-0.445438595587417,-0.274288735645232,-0.523330044654382
6,8,0.223962054372763,-0.360526826614353,-0.474220427573643,-0.429872095326703
7,8,0.221467689641941,-0.297624638732771,-0.550382836536691,-0.353261914694971
8,8,0.258030764747261,-0.396322545959394,-0.254022116956426,-0.500495151057172
