rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.32456128245851,-0.179449476380035,-0.77437542748239,-0.247780144916447
2,1,-1.31805079023609,-0.484932831429793,-0.544492601498736,-0.581184020627524
3,1,-1.38594514957998,-0.256227664336947,-0.894353307700896,-0.293296322399087
4,1,-1.37281937859949,-0.323642601027827,-0.322209000425972,-0.398040903046241
5,1,-1.37295030429321,-0.22835079707659,-0.743910884570678,-0.247059873181727
6,1,-1.36312562035384,-0.466406121129417,-0.337113363522134,-0.54714773609993
7,1,-1.41765944718619,-0.262167039811657,-0.509761940651313,-0.306512296511245
8,1,-1.36569334859888,-0.469890657138003,-0.696305343485402,-0.570095755390822
9,1,-1.37499664699957,-0.210528185158546,-1.26572713600959,-0.288004330093219
10,1,-1.35533382039209,-0.34332079032818,-0.822911166598269,-0.412424836872686
1,2,-0.427770924822544,-0.101633752117538,-0.0829683556178236,-0.113722473165766
2,2,-0.476307267368701,-0.128096795390192,-0.414259490819091,-0.145203953489001
3,2,-0.476182321384176,-0.134815495317585,-0.112500234015498,-0.188616809925713
4,2,-0.440003133948667,0.0180785816059153,-0.491128027744031,0.0311461538933724
5,2,-0.437988227167085,-0.0847465939876806,-0.280136081484155,-0.0920988115900537
6,2,-0.48465134164987,-0.117883940161976,-0.195827030775571,-0.130120375579711
7,2,-0.46246423564855,-0.140535244461484,-0.280495221033291,-0.1526167223467
8,2,-0.462457737340057,0.141853532873384,-1.00003566362848,0.172519958457357
9,2,-0.486493479788833,-0.139044074067928,0.0719720268247744,-0.146417731745217
10,2,-0.433799690805548,-0.0304206908703788,-0.149883494394374,-0.015724259531789
1,3,-0.497180896062987,0.344489547926513,-1.12538562943795,0.418244621667297
2,3,-0.515357967244246,0.252878954870898,-0.982087993090117,0.285590185733854
3,3,-0.483867982124032,0.114422823460974,-0.766845854054564,0.131289118914033
4,3,-0.497189546173877,0.210629109045404,-0.922833963388066,0.248580389925662
5,3,-0.496517832423387,0.336510970239382,-0.82009228945822,0.385329693309606
6,3,-0.513962124638969,0.212343833851338,-0.954728437908016,0.270534802518168
7,3,-0.514244063674263,0.0336232863714312,-0.798060619308773,0.0458780655873745
8,3,-0.512325226027716,0.219864979873402,-0.95358060798758,0.252787877008407
9,3,-0.542224633606388,0.2241643633872,-0.930380902819755,0.277029046819155
10,3,-0.551607231131856,0.266540222120502,-1.10875850591223,0.286637830162474
1,4,-0.764041746008204,-0.123043930644095,-1.5548863856835,-0.148165722799413
2,4,-0.750456400412273,-0.249409753027878,-1.05746899944628,-0.302126037580913
3,4,-0.715940106263911,-0.406045831348775,-0.134999071394073,-0.473975949164876
4,4,-0.746248557304594,-0.535438650888692,-0.0528757191146253,-0.621296793208309
5,4,-0.676309907074414,-0.0458551806004084,-0.981886128241447,-0.035424382204152
6,4,-0.706661722829982,-0.284988792887269,-0.725996480589276,-0.370829228461339
7,4,-0.71372987934707,-0.395291470197298,-0.234235199306095,-0.465533645967749
8,4,-0.757987904294765,-0.533641175784603,-0.217528621395237,-0.617172602953846
9,4,-0.716460687684473,0.00556104778222977,-1.47254223696247,0.0274373343709478
10,4,-0.714811151575999,-0.441197740879664,-0.0669783598723601,-0.499924658621819
1,5,-0.818601203221944,-0.0807278925510153,-0.291064561733312,-0.0965851281799959
2,5,-0.78276911778903,0.126965218832725,-0.229737298185437,0.161282776017501
3,5,-0.814698430635193,0.0484902849722833,-0.196176207352508,0.0251602799857392
4,5,-0.844160394561592,-0.181443676926322,-0.14456297791604,-0.216940761253432
5,5,-0.811520721013725,-0.114184701624335,-0.169617025010012,-0.117501539526286
6,5,-0.848039229446599,0.139723920612292,-0.997170164560723,0.192547511351132
7,5,-0.813178036020104,-0.0119078094218508,-0.291752867876235,0.0124809837410262
8,5,-0.844203278340396,-0.0599867489167425,-0.583196762957513,-0.0584112956687917
