rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672014163671759,-0.906336862809595,0.420709623795571,-0.919264629170873
2,1,-0.723082815930337,-0.921837700983831,0.27496670080111,-0.929112831220029
3,1,-0.745479382673077,-0.802681824021453,0.239450906569504,-0.800646737477086
4,1,-0.770209607100065,-0.884380566501626,0.238849962777808,-0.903785384469873
5,1,-0.824754525763135,-0.851497280899768,0.234713788862621,-0.878070365803025
6,1,-0.736844373600871,-0.892650304285127,-0.0246883553924958,-0.898589962448839
7,1,-0.769340896246419,-0.737906035319174,0.29417541140732,-0.754669863323345
8,1,-0.689627257292189,-0.940817840850825,0.409718140510542,-0.95289213086531
9,1,-0.752281147461707,-0.979770210830432,0.504008881428849,-0.998018506694556
10,1,-0.755590112762189,-0.838257738603112,0.336371297422207,-0.846288502823669
1,2,0.194531451474433,-0.577903580386379,-0.427330423205006,-0.577038112743267
2,2,0.19635415363351,-0.448522004699472,-0.406564609891716,-0.439967750595964
3,2,0.253593789458877,-0.421547744125705,-0.377819684910096,-0.449742498650347
4,2,0.208177641706918,-0.517182251786619,-0.654516221583095,-0.508015003831537
5,2,0.192140754613677,-0.52339615153527,-0.39911909593712,-0.52806527631493
6,2,0.198530196051925,-0.532651935409605,-0.671421821324865,-0.538543120663821
7,2,0.23947801285202,-0.493278936956265,-0.40311012394714,-0.50857185828044
8,2,0.243347016228303,-0.744392745255433,0.00265360548366278,-0.757720325513834
9,2,0.213687022205302,-0.479653961815071,-0.412944774133019,-0.498581998373191
10,2,0.211978052766586,-0.469902738464552,-0.247199308024895,-0.496596328233566
1,3,0.161032304276492,-0.500628106814157,-0.134471450765648,-0.493958957750223
2,3,0.185697554938677,-0.46827318558983,0.0803686700672711,-0.494669296313577
3,3,0.16246265387258,-0.605597190435069,0.0622863342736567,-0.598222827153003
4,3,0.166039252386744,-0.416389843066395,-0.220171886657766,-0.430526156507945
5,3,0.196272676332331,-0.512947095789151,-0.112518271918899,-0.493512296807103
6,3,0.188769648741319,-0.491801034547047,0.120258628079106,-0.505009895533313
7,3,0.132411666821404,-0.637449106501344,0.0242564440004857,-0.658252684677197
8,3,0.198634860608981,-0.523535921514191,-0.0742919553226194,-0.523617029751701
9,3,0.17561701505848,-0.495465049793916,0.035621065694729,-0.501759449840241
10,3,0.106699014697839,-0.477838229338541,-0.501256862644261,-0.466412724370321
1,4,-0.044646996348001,-0.739885749012898,-0.601634280035457,-0.772272800675517
2,4,-0.0789249816056593,-0.801140764317313,-0.78950465406886,-0.8168351554157
3,4,-0.10700143689863,-0.831781888093425,-1.04047754710453,-0.862778858473571
4,4,-0.048955338032051,-0.803131291785441,-0.58876202388933,-0.808079830042294
5,4,-0.0427860370713091,-0.836722718353101,-0.51178643337937,-0.865479164773697
6,4,-0.0103374835461371,-0.802359296566883,-0.493103373893642,-0.845591743227826
7,4,-0.0221701925929407,-0.689197230804899,-0.507400661537345,-0.69383395671221
8,4,-0.0439000981441489,-0.745857011705041,-0.720266931301791,-0.780629235241579
9,4,-0.0209156421053841,-0.856496066415735,-0.59132842701917,-0.886374369178666
10,4,-0.0447952329008923,-0.725471574584722,-0.922992306754882,-0.735579999490749
1,5,-0.238435730270825,-0.72173756028361,-0.476786866910958,-0.715452493793197
2,5,-0.172653580141998,-0.583692771799278,-0.0104076731629289,-0.619926612563628
3,5,-0.122931071786412,-0.481523302323867,0.130217197735194,-0.49638081527295
4,5,-0.211130731223059,-0.676329035621318,-0.26634202730161,-0.708303162816374
5,5,-0.14894485016101,-0.631432585695423,0.561745228409758,-0.62590408462019
6,5,-0.175879802903188,-0.578591376847216,0.221576302068266,-0.608014487890445
7,5,-0.181540068201868,-0.511166018229837,-0.121782105357981,-0.503984932519509
8,5,-0.135879111419347,-0.687164211538529,-0.0852276537998824,-0.705647165117653
9,5,-0.124984551879729,-0.49199963993934,0.308998962041896,-0.514405268107526
10,5,-0.144442008342027,-0.626108629743827,-0.0183620005341568,-0.617247466435937
1,6,0.0371299996611232,-0.277157444053028,0.632948864653921,-0.295982519998689
2,6,0.0661912432627635,-0.083579989277715,0.446299467415165,-0.0866501663437386
3,6,0.111059196264352,-0.0137212767134606,0.292918368441925,-0.0221952732558555
4,6,0.0800045808652865,-0.146420110116984,0.484344739808378,-0.160070449682707
5,6,0.0503900874015734,-0.194300269567276,0.233242952219739,-0.192482554040138
6,6,0.136806429869327,-0.0357033071036362,0.554637384645778,-0.0396518666244626
7,6,0.0773552114183903,0.0103053748820117,0.508506830609144,0.0300310551059409
8,6,0.0967776431733525,-0.103599499138855,0.600079773290731,-0.0924568526681395
9,6,0.0653365451276062,-0.233236603809552,0.698867466776377,-0.207954714576755
10,6,0.0335634769332048,-0.152735293453992,0.171939087545245,-0.164649111967943
1,7,0.197308498089356,-1.10437218150118,-0.581739650179048,-1.11494825399082
2,7,0.133659568708031,-1.13772496798268,-1.14837540593428,-1.15529727183364
3,7,0.11627810408249,-1.29274826368478,-0.836729591474564,-1.30149259850513
4,7,0.0625866504261065,-1.2377323835503,-1.23887851843847,-1.26336287157834
5,7,0.067211383927416,-1.30203563009779,-1.05844891480917,-1.33067598207769
6,7,0.0824467087179979,-1.25610575756829,-1.08963138459106,-1.27447029561053
7,7,0.100051200470832,-1.39145213568826,-0.74763634022728,-1.42156978992884
8,7,0.128607795525765,-1.17576545382814,-0.926067621497495,-1.20223256492936
9,7,0.105004726266454,-1.26434375361364,-0.978705335265255,-1.28288938257115
10,7,0.0973452552815064,-1.24787124701463,-0.884006659840091,-1.25316694379098
1,8,0.215866886733851,-0.798094261856027,-0.237624405292573,-0.814680872832333
2,8,0.222987590150761,-0.66184955362467,-0.355916586972403,-0.666108840089917
3,8,0.221967295230237,-0.668743771729076,-0.301912107926151,-0.687451518896084
4,8,0.192173929368328,-0.660958164026468,-0.819996837011052,-0.677500325321897
5,8,0.234361445306896,-0.710361741483112,-0.29643379424034,-0.711143306437667
6,8,0.181290091002367,-0.699227393262245,-0.606837616286499,-0.709210609518665
7,8,0.219148283925316,-0.6913325558381,-0.397534690606638,-0.676033042100548
8,8,0.177557111774876,-0.695675691483677,-0.631391275300407,-0.708536994160444
9,8,0.241222063306009,-0.589464917050808,-0.230384700728121,-0.607637925957808
10,8,0.252918619043175,-0.660837958920822,-0.38772649355383,-0.686234539449649
1,9,-0.0695452322139377,-0.6667491177484,0.120729581831175,-0.681129314301321
2,9,-0.06876035014344,-0.750548772251929,0.202512702667996,-0.748414480777468
3,9,-0.08682028938901,-0.458272298282195,0.132004740648948,-0.465162968724282
4,9,-0.0125914479378376,-0.746953389037159,0.564675191006461,-0.745658695624454
5,9,-0.0736356242187511,-0.893605315494282,0.338092464778864,-0.902247759591684
6,9,-0.0547404395700534,-0.757956611025396,0.224994829873558,-0.761890891026589
7,9,-0.0836535143936372,-0.484459962288085,-0.0917272549776094,-0.472127042109726
8,9,-0.0623489492010318,-0.832468026469445,0.303299606134088,-0.864172465323508
9,9,-0.0570344190276898,-0.798121417933698,0.366361867269783,-0.82965408909428
10,9,-0.0368245472310789,-0.644965464915164,0.154390201205633,-0.676541542292777
1,10,-0.453802577242507,-0.906639585018861,-0.921043492510202,-0.943809718047735
2,10,-0.441545227301079,-0.991109856624933,-0.668863573260982,-0.981216002536338
3,10,-0.453856755300857,-0.939382575202239,-0.897957756311274,-0.947431640461993
4,10,-0.450738064762115,-0.815450293994747,-1.03530145395119,-0.82030555244037
5,10,-0.379117874222943,-0.954922252691442,-0.61010330832201,-0.998619213691839
6,10,-0.492129159987021,-0.858707280465554,-1.20542200399761,-0.84621209473064
7,10,-0.390963800603177,-0.935399488052568,-0.146454941375037,-0.947539178138306
8,10,-0.483269766190309,-0.888950158141377,-1.01667329142599,-0.905199102868174
9,10,-0.493804049409645,-0.998520721859625,-1.12489840722036,-0.999847191560571
10,10,-0.50039334242513,-0.878250916918689,-1.32039716587048,-0.897722285077686
1,11,0.158236078139219,-0.591090098580446,-0.391302536295252,-0.606755512666182
2,11,0.186234015364852,-0.435057933858543,-0.196154299716657,-0.454263124257624
3,11,0.186051369931735,-0.385662891381183,-0.190307624278622,-0.403472303698913
4,11,0.22040188147614,-0.539432624338093,-0.249947652585813,-0.55127198724566
5,11,0.209974209786224,-0.544031732483296,-0.243640036604032,-0.563823619633578
6,11,0.19694610929965,-0.541626080991344,-0.0928822760054565,-0.569463943135988
7,11,0.164266466096642,-0.423387126022511,-0.499996722982021,-0.428596043974411
8,11,0.170221623725892,-0.496304130899326,-0.650486070719972,-0.510684991672073
9,11,0.159793975631406,-0.636000082582888,-0.136385501203459,-0.633379377749404
10,11,0.187531408475468,-0.578221790340878,-0.344954686059231,-0.583668509261077
1,12,-0.0939180139135358,-0.478063123817899,0.0529089115040412,-0.488447030597952
2,12,-0.121594717480865,-0.384479090923245,-0.00536788106480465,-0.381852494029782
3,12,-0.0539161946000753,-0.524096660178783,0.16121879801947,-0.545642773630763
4,12,-0.0479679566649535,-0.570977865647798,0.516588851247625,-0.594726571626535
5,12,-0.0351579588011986,-0.385919502770317,0.295257620310332,-0.396663396810222
6,12,-0.124247652343841,-0.538195573279784,-0.0276912091168141,-0.54296027934182
7,12,-0.0516172802867404,-0.638120741793804,0.32160167658156,-0.652423193048856
8,12,-0.0839975727121821,-0.453578668497672,0.429458176848216,-0.447877647256498
9,12,-0.0651440273856998,-0.508755520702806,-0.0914393688060169,-0.528065910897516
10,12,-0.0588612423909551,-0.605668704057745,0.154968408652613,-0.610896141096229
1,13,-0.0354392065963562,-0.414384411152912,-0.455187843274718,-0.428105550935114
2,13,-0.00972019107703173,-0.508102120417799,-0.171136617393199,-0.533420151402349
3,13,-0.00329044293970607,-0.721162698421773,-0.12818767469787,-0.756092808673142
4,13,-0.0295950058461172,-0.42642218399861,-0.388236878044939,-0.433115982997463
5,13,-0.0356383925438926,-0.417600177400032,-0.561186673313816,-0.441841501856638
6,13,-0.00735841373882345,-0.544221757912769,0.0951411148740877,-0.540262478468918
7,13,-0.0143346190114294,-0.615545583257507,-0.181900294501566,-0.604988965775279
8,13,-0.0721276675772497,-0.60645344724402,-0.472848095664147,-0.601821184033546
9,13,-0.0295886965725757,-0.539739494954328,-0.174910015300595,-0.531161449969087
10,13,-0.0419608463043296,-0.689568864035162,-0.373976196242982,-0.704422372598799
1,14,0.1467488086211,-0.660718506430032,-0.920724325696376,-0.632325116579673
2,14,0.152629158755512,-0.553033679205528,-1.35041335275273,-0.549325494685937
3,14,0.10873385228264,-0.617415467952291,-1.46521113965692,-0.644189481601971
4,14,0.154800721361218,-0.544425786842936,-1.06740785786888,-0.535480793506226
5,14,0.132092929789196,-0.614644986877436,-1.27211256348152,-0.611863832018732
6,14,0.192862484432603,-0.620238986883993,-0.668024539388432,-0.632776673869748
7,14,0.0936002942411832,-0.634326452622546,-1.50229712404528,-0.673914095833974
8,14,0.115211162048169,-0.620003142650695,-1.48711683652829,-0.638878355610232
9,14,0.15188491010267,-0.604150722319042,-1.1042521159245,-0.636848563805605
10,14,0.129567132978196,-0.625566816174096,-1.05388117713757,-0.630378834745364
