rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.25266672187176,-0.388507032632881,-0.437232676249244,-0.46969243016105
2,1,-1.30865351112883,-0.442458424494827,-0.338812354705361,-0.520999939147949
3,1,-1.30629928119086,-0.198722513953883,-0.463742474598802,-0.228473841745172
4,1,-1.33133376321265,-0.203461314448979,-0.380316824325686,-0.210979937066592
5,1,-1.20593662763618,-0.437609002857617,-0.520675156803788,-0.496602528483426
6,1,-1.26019134482704,-0.441160596167383,-0.508306066665945,-0.526343126069438
7,1,-1.28893672135935,-0.258352223681399,-0.600877260520144,-0.29541412045339
8,1,-1.31013281609993,-0.222155651066377,-0.393375216833921,-0.276115570884865
9,1,-1.30290325299156,-0.334047797412249,-0.727672680554643,-0.396331478791951
10,1,-1.34293636495194,-0.315134731734974,-0.992531594463795,-0.391132151098969
1,2,-0.399772116632067,-0.194084370014256,-0.0312379011353968,-0.229709461922282
2,2,-0.3970075761987,-0.115195711369435,0.0178822268715515,-0.115466841386925
3,2,-0.384033009533261,0.0100401249013322,-0.135695560603038,0.00871272921490086
4,2,-0.408463791510907,0.121470974676084,-0.943516480868676,0.171226050662071
5,2,-0.381755977341471,-0.161041882025812,-0.0199976500233061,-0.184248446827595
6,2,-0.394328056786297,-0.155425074740627,-0.180114922308229,-0.171796162098033
7,2,-0.375775765621703,-0.106962447990821,0.127086928369326,-0.151985154495123
8,2,-0.387116588153715,-0.119039054529114,-0.117523225919611,-0.127285724468977
9,2,-0.33887336226346,-0.0480760594360131,0.323530693199069,-0.0715570982890334
10,2,-0.363910407289203,-0.0891429658659329,0.160083091117005,-0.099063476480962
1,3,-0.458850940634309,0.35817703525818,-1.15103626792818,0.412011281622406
2,3,-0.417102199920329,0.243840805218791,-0.582949044373043,0.310804556858971
3,3,-0.437150350656971,0.316690085051095,-0.991615867465899,0.362975362821634
4,3,-0.435817815844496,0.138252391958379,-0.831671490025476,0.164993240051163
5,3,-0.449735361033983,0.138583001759163,-0.656015056330641,0.180586260298972
6,3,-0.436920014948582,0.173247745586763,-0.614779198394051,0.195041197828212
7,3,-0.416499024069916,0.119305092265685,-0.505951128712642,0.138185026958777
8,3,-0.418367719824324,0.286460283972936,-0.702082175422928,0.380077581792165
9,3,-0.454458398473997,0.238389346360202,-0.888790806930005,0.266339432133533
10,3,-0.422189666770064,0.257978569620945,-0.792004931830676,0.283480255522824
1,4,-0.664009669049808,-0.354813274952638,-0.799946626506288,-0.438600016138218
2,4,-0.657628536573019,-0.0971657889411119,-1.35349577396577,-0.12976923185902
3,4,-0.664520164061003,-0.470075788156502,-0.152218360051106,-0.544763327739737
4,4,-0.633966319668499,-0.320492010988717,-0.223355336518319,-0.361441216163261
5,4,-0.650100791057971,-0.425580621174566,-0.0412972564879572,-0.50686302533668
6,4,-0.656924084275087,-0.129397772175583,-1.11354056996924,-0.166179854784713
7,4,-0.63838185079981,-0.430322263990687,-0.0964702197061001,-0.520466420122093
8,4,-0.63729259315181,-0.484540901394107,0.187356308191122,-0.540650365893663
9,4,-0.65063109218702,-0.403480108095992,-0.00389840179990782,-0.462078532850267
10,4,-0.658849249704626,-0.132772092055337,-1.25233676006101,-0.183487733687873
1,5,-0.741575996859739,0.0908482156813357,-0.324245986383181,0.116022549199396
2,5,-0.74138052615388,0.0578496007497953,-0.00028421972269746,0.0487914965596152
3,5,-0.728324002389263,0.0596844764515507,0.076030446725839,0.069389784906876
4,5,-0.772938076064446,-0.133229408777129,0.179697964316931,-0.139583583333494
5,5,-0.771863043211983,-0.0840891198148399,-0.131595553281957,-0.0996245107096104
6,5,-0.704961016590024,0.08207591469173,-0.0200527686509141,0.112370449427459
7,5,-0.738173434816587,0.0427863361987178,-0.242108451638637,0.0415924701280435
8,5,-0.754226838028829,-0.153597333115777,-0.214953726986193,-0.187461544984826
9,5,-0.745457693497563,0.0172517841507614,-0.138039249723601,0.0332704867560899
10,5,-0.755986971017198,0.152572603275358,-0.587014042840576,0.145144602161866
1,6,-0.507939111702912,0.391022685905279,0.457534665725316,0.464705606841739
2,6,-0.47227005661064,0.205744333262126,0.973820533205669,0.259870010741043
3,6,-0.46824426103619,0.321532435826823,0.325580190205931,0.361883049280866
4,6,-0.523138013392452,0.209827178423688,0.312620196424671,0.24316122510119
