rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719061925463163,-0.99732849667453,0.191856900233622,-1.18632942418845
2,1,-0.756782936508191,-0.899187172618333,0.0920704600330967,-1.07593665343871
3,1,-0.791013784308123,-0.871032019351988,0.113189374476114,-1.03305465023779
4,1,-0.697003976128322,-1.10239978860029,0.0636292829129972,-1.30681521878064
5,1,-0.74717354768019,-0.944545123998272,-0.258731035302574,-1.16794841272994
6,1,-0.783835117634576,-0.935225849646413,-0.212951132048747,-1.11740314401728
7,1,-0.738510234884526,-0.996062755090481,0.33919264594901,-1.15458434419018
8,1,-0.75298537722502,-0.951519776670306,-0.0391761031114774,-1.13387633024338
9,1,-0.724018347858497,-0.946587058051234,-0.0517327006421724,-1.11516148963954
10,1,-0.686990221818236,-1.09935302079424,0.459156493796593,-1.27308591862044
1,2,0.229085201685345,-0.624994853474911,-0.411218551084587,-0.734704931153673
2,2,0.274404832391617,-0.550173002362987,-0.0622212202149966,-0.645202668514865
3,2,0.213298105029329,-0.653811828969363,-0.415928140810046,-0.772759379192418
4,2,0.215726656178676,-0.565488960935381,-0.348386143608858,-0.669354120539424
5,2,0.193598675129678,-0.657226824034624,-0.247006138345989,-0.755142670873162
6,2,0.223831627361295,-0.57394176317389,-0.37275027477889,-0.661122640229259
7,2,0.222249049964719,-0.770949555615366,-0.150265296228747,-0.919956376386273
8,2,0.219785996531187,-0.495397437700018,-0.672395334336786,-0.578458752446027
9,2,0.230993843901636,-0.555841664386822,-0.123334552312296,-0.661581890742743
10,2,0.169188119310347,-0.683584452427746,-0.410277870438467,-0.802818737884513
1,3,0.15918069247293,-0.523918603747645,-0.110875523483655,-0.598900990884806
2,3,0.164339731937666,-0.459735682439143,-0.509302291274058,-0.571315209736565
3,3,0.173750569945646,-0.727017921740445,-0.187512160719023,-0.850568091843561
4,3,0.163003100627249,-0.634168177361809,-0.145163119418849,-0.76164331980534
5,3,0.151416276933713,-0.558530229788712,-0.00174871132531965,-0.652708194118829
6,3,0.117866151255109,-0.521231188220597,-0.309928844308586,-0.60336579801673
7,3,0.1736873325915,-0.623991011226537,-0.0588260877807597,-0.728760162923715
8,3,0.160229331415096,-0.642022824179348,-0.177917362499122,-0.762402795240323
9,3,0.166128221172419,-0.554862348227601,-0.290263807977783,-0.668671304342002
10,3,0.161585938428528,-0.651661304275033,-0.0845940517070049,-0.777947784220467
1,4,-0.0329418753788345,-0.76064663716642,-0.766503771467297,-0.888584765114538
2,4,-0.0589697264525614,-0.72239867024477,-1.06895518378387,-0.884689894320266
3,4,-0.0370076158866379,-0.788367410158954,-0.641957744569557,-0.932000769086482
4,4,-0.0889978670753358,-0.885004050199545,-0.957043124700904,-1.04523304118185
5,4,-0.0349132355505436,-0.766215070954489,-0.806845656597806,-0.902033426022948
6,4,-0.0711970927608405,-0.863968350981004,-0.693973961047738,-0.999796421361918
7,4,-0.0715384248763918,-0.853026321009815,-0.752582372969353,-1.02646088490658
8,4,-0.0685548763411986,-0.801512863035962,-0.636661199368042,-0.934330657825166
9,4,-0.0386067155037788,-0.842255533142331,-0.888142832809211,-1.01474778759638
10,4,-0.0728192661611114,-0.913082426901828,-0.922137870370871,-1.07191400275784
1,5,-0.177596831173328,-0.601122748989867,-0.216561836304791,-0.703796725239697
2,5,-0.183727373867857,-0.662140140374987,-0.272423280515859,-0.7635075074461
3,5,-0.0835524813005651,-0.642810485645424,0.282660291934425,-0.764650798253963
4,5,-0.187591202801709,-0.676729926916557,-0.180508989362344,-0.803322388627155
5,5,-0.108479640390384,-0.742058057317405,0.366426777582748,-0.867366803637115
6,5,-0.120366955602773,-0.706788546777284,0.253595307932413,-0.856039533690241
7,5,-0.191844934595671,-0.752510234205781,-0.15477907790356,-0.907466594421549
8,5,-0.186550087382454,-0.504139582802385,0.0304242643626402,-0.5883167499125
9,5,-0.140869535387492,-0.764253117080735,0.218198442449258,-0.905304166422194
10,5,-0.176427758049251,-0.927044144556919,0.249716737774695,-1.09341195438158
1,6,0.0637721713911986,-0.171793140508753,0.466226037444229,-0.197920884471774
2,6,0.0449652148022366,-0.218822722799583,0.336170595772025,-0.268711325271266
3,6,0.0769944741307384,-0.228060001226702,0.525891058935529,-0.28053989334609
4,6,0.0315525333669212,-0.096459423595675,0.254491516135549,-0.119174420126137
5,6,0.0394493498220857,-0.136264077614328,-0.0525594865600714,-0.162733859981791
6,6,0.0298875809947139,-0.102625040679297,-0.112936994974729,-0.128457321998758
7,6,0.0210081722347733,-0.240286389122046,0.133672298721446,-0.303887986589186
8,6,0.0924733038405512,-0.260600378037355,0.710040782408128,-0.314373933053226
9,6,0.0568314811200479,-0.0609419445591827,0.298994112219652,-0.0694280280220175
10,6,0.0533367403146877,-0.178507826324797,0.142055554489669,-0.219267903657206
1,7,0.0709650337778084,-1.29356659940775,-1.33267327894636,-1.52774508904127
2,7,0.149093423626125,-1.2421938329017,-0.98423512108752,-1.46165603074227
3,7,0.0679976305087306,-1.37259574938078,-1.03195179974813,-1.60597519025743
4,7,0.11912979684452,-1.26528195977256,-1.02749740765788,-1.49330192105073
5,7,0.135910820537266,-1.2636355367278,-0.888792355797139,-1.54643014363668
6,7,0.128795457494757,-1.2495224832022,-0.896576683054686,-1.50174210835652
7,7,0.0922325644618845,-1.3760092994758,-1.02122095400386,-1.63785628325422
8,7,0.0695182881140849,-1.25830595088033,-1.15792429943,-1.47454471229122
9,7,0.10461697343246,-1.22074363843985,-1.04533787252612,-1.46327908462823
10,7,0.117989606028751,-1.27714202693946,-0.926136112702568,-1.54167775329655
1,8,0.180084733928619,-0.765582082754254,-0.584562797753867,-0.906057587208511
2,8,0.218310342524834,-0.778025410521203,-0.435320516411112,-0.926042475513845
3,8,0.16099583378204,-0.756353059833209,-0.706302600312942,-0.923902619501772
4,8,0.210459310819926,-0.745864990507797,-0.40521655283748,-0.860681830487337
5,8,0.189337578981546,-0.852758201009913,-0.429758251405459,-1.00151584730192
6,8,0.259786656759801,-0.75672176218782,-0.176641827966046,-0.918585971643693
7,8,0.194170030694868,-0.748006371845631,-0.529804824199285,-0.886611553723253
8,8,0.262690894912661,-0.659563608352506,-0.239069396073376,-0.820436514587825
9,8,0.265695193152214,-0.804241827278547,-0.0883105045442486,-0.965225204991244
10,8,0.239004633576398,-0.681756155153033,-0.412812116313188,-0.810292144535528
1,9,-0.0537080325834272,-0.726313834269348,0.180427568699917,-0.875000960244647
2,9,-0.0785987907752909,-0.746648556318919,-0.0435644750202067,-0.877277702666456
3,9,-0.113386097079373,-0.518047065594735,-0.110974914520019,-0.605786561918779
4,9,-0.051364629604982,-0.745821665487651,0.203808784045447,-0.903888893418398
