id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indWRes_SAEM,indWRes_mean
1,1,17.266,25.1949,25.1949,24.8816,42.3563,-0.258096,-0.633871
1,2,31.008,36.5986,36.5986,36.9696,57.0509,-0.124214,-0.430666
1,4,19.578,19.6157,19.6157,20.7201,37.0793,-0.040049,-0.451118
1,6,12.772,13.5634,13.5634,13.8397,30.2396,-0.0567132,-0.608808
1,8.25,10.534,10.3063,10.3063,10.1438,25.4974,0.026661,-0.624398
2,1,15.464,25.2474,25.2474,26.0431,21.6826,-0.368182,-0.238745
2,2,29.518,36.6749,36.6749,36.326,31.6716,-0.146594,-0.049743
2,4,16.62,19.6566,19.6566,21.9701,15.3431,-0.197127,0.0564671
2,6,10.238,13.5917,13.5917,16.9025,10.1433,-0.354135,0.00656265
2,8,8.79,10.6098,10.6098,14.016,7.69581,-0.329576,0.0939025
2,10,7.432,8.65439,8.65439,11.8453,6.10387,-0.329258,0.139062
2,11.5,7.006,7.50333,7.50333,10.4747,5.17642,-0.284098,0.213782
3,1,18.59,25.157,25.157,25.3928,21.4706,-0.220273,-0.101758
3,2,29.82,36.5436,36.5436,36.7254,31.4914,-0.147127,-0.038522
3,4,16.486,19.5862,19.5862,19.9019,16.5534,-0.133009,-0.00288225
3,6,9.902,13.543,13.543,13.9415,11.1123,-0.241671,-0.0814554
3,8,7.63,10.5718,10.5718,10.9684,8.51671,-0.256359,-0.0776588
3,10,6.4,8.62339,8.62339,8.98348,6.89023,-0.239518,-0.0521342
3,11.5,5.928,7.47646,7.47646,7.80322,5.95832,-0.194143,-0.00360391
4,1,29.86,25.2439,25.2439,26.9271,28.1156,0.0730269,0.0425194
4,1.58333,34.862,32.4752,32.4752,34.4816,36.1129,0.00774912,-0.0249018
4,3.58333,23.5,21.8134,21.8134,23.1594,21.7615,0.0103118,0.0542905
4,5.58333,17.078,14.4741,14.4741,15.8724,14.1377,0.0517137,0.133463
4,7.58333,13.922,11.1115,11.1115,12.3105,10.6625,0.0868962,0.188411
4,9.58333,12.576,9.0127,9.0127,9.88576,8.33995,0.170017,0.290125
4,10.1667,12.158,8.51481,8.51481,9.29287,7.7784,0.189827,0.315486
5,1,22.654,25.2489,25.2489,25.692,26.167,-0.0888915,-0.10183
5,2,31.134,36.6771,36.6771,37.1302,36.5915,-0.124412,-0.114088
5,4,18.28,19.6577,19.6577,21.6686,21.7451,-0.120122,-0.122612
5,6,12.86,13.5925,13.5925,15.4031,16.582,-0.127461,-0.179554
5,8,10.064,10.6104,10.6104,12.2283,13.7043,-0.13759,-0.218085
5,10,8.882,8.65491,8.65491,10.1949,11.5651,-0.0973793,-0.186453
5,11.05,8.614,7.82837,7.82837,9.34812,10.6046,-0.0577704,-0.14685
6,1,17.242,25.2527,25.2527,23.4957,19.2648,-0.218597,-0.0783579
6,2,24.78,36.6826,36.6826,34.4072,26.5319,-0.231847,-0.0482523
6,4,16.326,19.6607,19.6607,17.5433,16.5135,-0.0507964,-0.00806626
6,6,11.786,13.5946,13.5946,11.8107,12.952,-0.00147741,-0.0666384
