rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645136017037207,-1.20684394062488,-0.900768199240126,-1.21606549372469
2,1,-0.620287722108787,-1.25519685472607,0.215849852933429,-1.25001087705858
3,1,-0.646561026469291,-0.997416952347337,0.0437619547450045,-1.01920382584573
4,1,-0.662977766359877,-1.25098008207994,-0.811118570337453,-1.28957331147792
5,1,-0.679691095244586,-1.13678968400585,-0.508322084124779,-1.16192195514498
6,1,-0.654770340999562,-1.21710905058785,-0.552045329674185,-1.25008508430811
7,1,-0.641731887802624,-1.08679847343399,-0.804963607850649,-1.0778394264836
8,1,-0.656998299093997,-1.27326503283693,-0.374048782043832,-1.29402514757426
9,1,-0.658470015739785,-1.17948603638207,-0.283715703786454,-1.19668466722549
10,1,-0.681185757532658,-1.2908508179049,-1.16103664087192,-1.30539336905349
1,2,0.206442222659327,-0.955666054990839,-0.802997231268021,-0.983935112868488
2,2,0.248010519222248,-0.855939391302363,-0.761539766285873,-0.862860879675491
3,2,0.230147252436369,-0.8986288901379,-0.722458024606637,-0.898345931801126
4,2,0.212851362813967,-0.869980258508354,-0.393065566402706,-0.88667172123987
5,2,0.245271278612841,-0.893158030232234,0.150579268820578,-0.901185731399392
6,2,0.235677559564193,-0.876658401734154,-0.791784421407498,-0.894399412388108
7,2,0.277629437295816,-0.798701769946354,-0.52721132014432,-0.822125109618896
8,2,0.249097560461299,-0.903998474911088,-0.617078071206666,-0.896665351189573
9,2,0.225799783897326,-0.906695891452703,-0.676658366353643,-0.927971131698951
10,2,0.200862888645737,-0.995287990174151,-0.553854137241615,-1.02552046861278
1,3,0.205488636361597,-0.827244987160329,-0.276384744707109,-0.843217523089211
2,3,0.164929419715889,-0.842660022336797,0.216140440214065,-0.854214877459051
3,3,0.160111394844006,-0.964626454476062,-0.407515348185668,-0.995716631718006
4,3,0.183430969094288,-0.826926407906295,-0.270176401973122,-0.841235249024747
5,3,0.178480766251095,-0.792132748582617,-0.407033818941932,-0.820929166538134
6,3,0.153200890364258,-0.915959090195771,-0.672285906366556,-0.922671390138182
7,3,0.11696828871342,-0.99008468897648,-0.425497257384421,-0.992335963444669
8,3,0.233792303760998,-0.766287746160405,-0.673127935145952,-0.793546414618981
9,3,0.19125946090309,-0.798678374263142,-0.698376940830231,-0.814179730761098
10,3,0.141385411010755,-0.955134562311123,-0.182106609059647,-0.976485432214895
1,4,-0.00300470627493094,-1.22133202143206,-0.764527013799915,-1.24425229245741
2,4,-0.00532498217102461,-1.19240724255832,-0.829761946916235,-1.22177536191974
3,4,-0.033300860705153,-1.24108355238123,-0.451493582787518,-1.25421630497577
4,4,-0.0148122153631891,-1.27908655640284,-0.257494704521859,-1.29464974263209
5,4,-0.0182270616658856,-1.27852730693125,-0.856584237461985,-1.31089019080455
6,4,-0.0298818002819739,-1.23914846655052,-0.299143436013116,-1.27252537869453
