rep,id,Cl,V1,Q,V2
1,1,4.15466692395676,27.3774804719539,5.93432445555271,80.7533889436943
2,1,3.93750791002001,29.0489241414894,7.43555077314567,106.464962069761
3,1,3.04160200060238,25.9085434470707,4.68138861105722,168.322124271307
4,1,3.65037926004625,26.4495441790021,5.25549276263129,105.770330789057
1,2,4.03230451189603,27.5880338374189,4.61872859323281,90.7004325038777
2,2,4.27942111489702,25.5678497108027,6.25940718170698,67.197308351579
3,2,4.31838220399856,26.7779732853564,5.25290998826418,59.1253334304929
4,2,3.19288862566992,25.7584168388947,5.55057059998842,172.859383292568
1,3,3.10620518642067,31.4637123875324,5.81586319790056,155.234367707994
2,3,3.78307188483075,25.3224596214771,4.88009439243677,100.602232167954
3,3,3.29728382919269,25.8810659194896,5.44822422150076,140.460138429213
4,3,3.16877831549553,24.7798879705555,4.63996431571922,181.243945744886
1,4,3.77151222289754,12.7419013695457,4.04556968669859,322.01890223257
2,4,3.79304785858616,13.6245198555127,3.645398929748,349.57152639586
3,4,2.96625450766859,13.6635286234001,4.7996151691974,498.768019597522
4,4,2.66601221205339,11.6757089911938,4.67056878812793,510.238614940698
1,5,3.68494079463237,22.7121102534979,3.03168902163559,213.801261232802
2,5,3.17838139306432,19.6419759472795,6.57309207673262,231.757115266154
3,5,3.08276414708078,19.6917959409749,3.7121765510958,256.872216867314
4,5,4.03719494387924,22.5245668253545,3.22346413949103,160.322971761653
1,6,4.55011982543776,25.9466984287741,4.20492973320487,217.512598555835
2,6,5.27571409913965,30.6116978281366,5.42469431969965,195.522280375174
3,6,4.19909689539401,29.1898615823183,7.26011146188254,260.126923095216
4,6,5.29590015455319,25.6037644374458,3.5829968043051,114.623595719249
1,7,5.08793491881805,29.007226848528,4.38528196656948,188.700337453262
2,7,4.67337578119053,26.8624595840025,4.57009021635039,254.592545302079
3,7,5.22132184258757,26.3501949917354,3.4053575694473,144.317804247395
4,7,6.62381916648402,27.7740017433322,3.98203571692351,49.4537620729999
1,8,5.37386437708316,30.1596671384182,4.86081149304057,155.558926255796
2,8,4.34658556542723,27.410732450835,5.50409767288655,276.394368819599
3,8,5.50049341410031,26.228619315231,4.18745184868981,111.984327555819
4,8,5.63851973398501,24.9133249599447,3.52979353397661,93.1577251255374
1,9,3.78397001662541,26.9139053177495,5.64888790728538,140.665645913351
2,9,3.89485101934205,24.5171676119124,5.35690246350819,151.893381896932
3,9,4.03620653855193,23.4730669698384,7.10073508096031,118.835985303065
4,9,4.36739479763998,21.892877234741,5.45157906281804,78.1411544418399
1,10,3.7816592773813,25.2435305052959,6.66050847845403,124.940060090708
2,10,4.53155661661892,29.7437898314078,4.6201933929743,81.1545700248948
3,10,4.00238993712399,24.8150118836143,5.87950893603743,123.266319236232
4,10,2.81828237779804,27.6514369222708,5.99320304262883,243.821527382376
1,11,2.14863643702868,16.0968616377633,7.05511779294934,74.531408587096
2,11,1.98127558025834,19.9405012366834,6.30711530036646,85.7134639701683
3,11,2.48189777288058,16.8843176721316,6.95023067054195,59.2007063355569
4,11,1.94400324086124,22.1704839792143,6.04434532927415,73.7319295706252
1,12,2.40148339839138,15.0420556595029,4.05229083956369,127.065563308216
2,12,2.36651784597916,18.8822473046991,3.96124160752509,154.81368873089
3,12,2.77661252244674,17.8647886443053,3.59539481077906,91.6161547728735
4,12,1.25218225449676,18.8994460522228,4.23477645337221,312.459273624809
1,13,2.62493898905234,22.017294906768,5.29709874954839,342.879607749577
2,13,4.00050420687875,21.2703327024176,2.81533500057736,169.554325108679
3,13,3.47008756391738,19.3094656744991,3.57626251756564,192.821583764147
4,13,3.19291476637869,20.8531558490323,4.92889546656771,251.06992420536
1,14,2.09031213123547,19.6603319870357,3.970627701465,168.077942295261
2,14,2.53769665909401,18.9908790554335,3.05627359099691,128.549277977485
3,14,2.42334761770142,17.7221997105705,3.23472279849579,112.455094550008
4,14,2.07592637226321,17.1790069803964,3.01014413971614,149.42103450618
