rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.99689842171694,-1.4673297352862,-0.987524293827994,-1.4759672043106
2,1,-2.05098041507434,-1.13276175049528,-0.508854040593435,-1.12548071443705
3,1,-2.00195551495582,-1.22562103025033,-0.159334198708262,-1.25891838565326
4,1,-2.02386268609,-1.21989962068388,-1.24058564693448,-1.24731744476091
5,1,-2.01842367729069,-1.15267660927448,-0.412124080709275,-1.15441209076883
6,1,-1.99898914682803,-1.04160990776805,-0.102403851749554,-1.06400720563939
7,1,-2.01030128466101,-1.20871397245489,-0.355190936170817,-1.25314352778988
8,1,-2.0326605439639,-1.10177665262425,-0.185049056503158,-1.12104171579612
9,1,-1.99886096028557,-1.1349833202695,-0.237285216212438,-1.13706819974128
10,1,-2.02037997903864,-1.16068755889249,-0.634608346797298,-1.17080245766144
1,2,-1.09603345917243,-0.999840630039969,-0.495095102397131,-0.993557367788705
2,2,-1.13983335523512,-0.96674108930792,-0.904988067404774,-0.976496576603789
3,2,-1.06207010845108,-0.860838872043576,-0.377209863906522,-0.882143750626489
4,2,-1.0969126956999,-0.960465183552417,-0.367409454051322,-0.991462022029305
5,2,-1.12474526991851,-1.06662596839459,-0.608215509809191,-1.09117397620228
6,2,-1.08268390456832,-0.949848996521346,-0.311539388662803,-0.956073308846175
7,2,-1.12656713520827,-0.972132367076002,-0.568207299292365,-0.987958043229293
8,2,-1.09897881259282,-0.923976887270729,-0.291510327526112,-0.92394420905218
9,2,-1.15978225672602,-1.08627362260507,-0.274506107972782,-1.11120127593108
10,2,-1.1048146476467,-0.917598770313287,-0.918826131491728,-0.91078038779156
1,3,-1.15789281316987,-0.967487360616087,-0.226243338924514,-0.964253748710412
2,3,-1.1423460157064,-0.945227552142407,-0.3254481248564,-0.947975900095087
3,3,-1.15982391800372,-0.936170650385932,-0.375355966011543,-0.960437824916879
4,3,-1.15084165694611,-1.00361325565608,-0.453348053234819,-1.03551708834279
5,3,-1.14119744052335,-0.950419333711588,-0.650421412825796,-0.959308827388318
6,3,-1.18568076958819,-0.983197559076407,-0.594335269922658,-1.00371761272173
7,3,-1.14129058143256,-0.917531380029935,-0.686896122299983,-0.928628356957029
8,3,-1.19304010137025,-0.951581220540562,-0.335880301153627,-0.974272876189914
9,3,-1.1652074102795,-0.954236380684672,-0.360768786361295,-0.965631165469931
10,3,-1.14246957353772,-0.877778983821983,-0.914070539669779,-0.895399107014125
1,4,-1.38537130907836,-1.25962803798888,-0.997160718194699,-1.26660854740025
2,4,-1.43847765369642,-1.33324702714454,-0.386339614458159,-1.32836175891759
3,4,-1.36177360347752,-1.24543545113691,-1.02969814135961,-1.28377931718846
4,4,-1.36502393391034,-1.29917179846168,-0.717026072487614,-1.33126400312656
5,4,-1.38250732441783,-1.32739868217096,-0.641486239806254,-1.34957052107344
6,4,-1.370533385115,-1.3215817064433,-0.264804993535232,-1.33687091115623
7,4,-1.37464025425836,-1.26255563694837,-0.527151975866848,-1.28942918679603
8,4,-1.36732660025336,-1.32108081125803,-0.506708122363749,-1.3412824544146
9,4,-1.34480305322532,-1.28393002304649,-0.34419788571446,-1.30005629763993
10,4,-1.41201704406951,-1.32401345328659,-0.744973099203511,-1.34635018509636
1,5,-1.487036458099,-0.89125379691448,-0.599440499753126,-0.896196290800482
2,5,-1.47695356146534,-0.870071647481116,-0.00796004846813286,-0.892863946711347
3,5,-1.46553684894343,-0.976400984763312,-0.138070125789396,-0.990490959239618
4,5,-1.49090135734105,-0.972730623121788,0.00640599321244664,-0.984327599885213
5,5,-1.48244329085613,-0.954944334608171,-0.791766588603796,-0.947952238638135
6,5,-1.47482997787077,-0.903461114154961,-0.298502085675635,-0.89867879076348
7,5,-1.4937065992748,-0.904247437650167,-0.592511542317177,-0.963540309948564
8,5,-1.44166016668656,-1.03179527587507,-0.030205642647581,-1.05011975357823
9,5,-1.49499415363455,-0.885160844908868,-0.680929772338143,-0.883319179049369
10,5,-1.45235472165006,-0.817682417902475,-0.473023448274603,-0.830218486261563
1,6,-1.2585146410668,-0.536106413782448,-0.313114344377528,-0.511426970086965
2,6,-1.15335232342875,-0.373136133155262,0.320551367608655,-0.372962482192501
3,6,-1.19282699123537,-0.437003038352215,-0.471445633022274,-0.471824266824104
4,6,-1.2406901365045,-0.522840924698935,-0.14537725471246,-0.556644646797668
5,6,-1.20818492307829,-0.627106699488351,0.653690150991015,-0.619251203180624
6,6,-1.23724591186847,-0.370839761471494,-1.09861625931245,-0.39822239870471
7,6,-1.18497530510161,-0.413344788889827,-0.262381395384157,-0.418910967258677
8,6,-1.18944175422465,-0.505266869236783,0.137278762932405,-0.519637820526409
9,6,-1.23741684188938,-0.613666271976464,0.170243027087715,-0.650855560841139
10,6,-1.22407537151013,-0.315431761310608,-0.179656495719258,-0.32816842885916
1,7,-1.24849297729457,-1.61708113887308,-1.13599264720297,-1.63834841963925
2,7,-1.24122868415333,-1.63472673373124,-1.20714327374461,-1.66351480179358
3,7,-1.23009627148408,-1.56528149668992,-1.51914057030574,-1.60469838468334
4,7,-1.24470719611369,-1.63543560444138,-1.54910007097304,-1.67004557926845
5,7,-1.2673690847394,-1.62741672635812,-1.5121278561782,-1.64431372824715
6,7,-1.25930193019771,-1.5950812467706,-1.24131607755241,-1.60481076266622
7,7,-1.23237347080783,-1.54340838950339,-1.15642032370315,-1.56767642542245
8,7,-1.27373989839885,-1.67890846238423,-1.1270222178444,-1.71827673471856
9,7,-1.25213020177147,-1.67413870763584,-0.958660624956058,-1.69916182917883
10,7,-1.29986864706125,-1.7334726056602,-1.02064730337442,-1.76536676783966
1,8,-1.11128214144655,-1.11495008173908,-0.551304660022257,-1.13208627308179
2,8,-1.13823227815179,-1.12486771083413,-0.86891763232506,-1.156868056559
3,8,-1.07277394664352,-1.0104740853706,-0.596616308106603,-1.03560661905778
4,8,-1.12191386159974,-1.1064155015411,-0.492441205594694,-1.12139345955319
5,8,-1.08510725785676,-1.07288409951527,-0.209698902306263,-1.07817799392707
6,8,-1.06475016851626,-0.973300016588687,-0.4545035565405,-0.978412418367623
7,8,-1.09515362180806,-1.03790443018535,-0.603651356349262,-1.06084169157681
8,8,-1.13516503583637,-1.1813144423097,-0.363110822071914,-1.16918440782421
9,8,-1.1290404951805,-1.06941795745757,-0.702854158657277,-1.07601204696228
10,8,-1.13192352225637,-1.11061345570429,-0.710365577205757,-1.11674290900878
1,9,-1.40490251005376,-0.894633563562188,-0.71519940930599,-0.917279297620563
2,9,-1.39913526616832,-0.891929076744094,-0.415103425349078,-0.896654351693788
3,9,-1.42467606547785,-0.870630768806969,-0.342858380950978,-0.89524987708824
4,9,-1.38005766461837,-0.905003414438358,-0.356995233999019,-0.903336158866319
5,9,-1.36151231971511,-0.827931092720554,-0.139831548300405,-0.856740205336168
6,9,-1.38746811610114,-0.881220599914016,-0.60071392020977,-0.920873424996133
7,9,-1.36447236501853,-0.835417523613375,-0.73337312416372,-0.838835848798761
8,9,-1.42949521498497,-0.97358580759945,-0.323079449453021,-0.990499903245353
9,9,-1.41832489816297,-0.99195768555449,-0.481281413670097,-1.00735485650119
10,9,-1.37351454888212,-0.885857094455335,-0.119077207999889,-0.877829687849961
1,10,-1.78032522985959,-1.4106616513663,-1.07958011322929,-1.42677710322483
2,10,-1.72223269139237,-1.33712116938784,-0.407713904451544,-1.36460669002547
3,10,-1.78716582285877,-1.46711644833165,-1.35274562465684,-1.49316322441964
4,10,-1.75977930734688,-1.41192061349663,-0.986340684251078,-1.46722933032213
5,10,-1.78998068078511,-1.4348868803888,-0.493915419513271,-1.47823130187879
6,10,-1.79972291889013,-1.50053744513485,-0.110861265380804,-1.51525842483102
7,10,-1.74273651814901,-1.30593197604179,-0.524619106560376,-1.30680441947032
8,10,-1.70890436121019,-1.2694665447109,-0.566108719409888,-1.27587044818347
9,10,-1.76399434854111,-1.34378283722182,-0.831193709750746,-1.38911434459383
10,10,-1.75321142086886,-1.31500331073731,-1.57009156449314,-1.35834418692431
1,11,-1.11998548293564,-0.912051253172961,-0.0108081467904356,-0.918222491101653
2,11,-1.12237680371788,-0.931157167009418,-0.385446648584581,-0.940879388031163
3,11,-1.18118898915786,-1.00825267416626,0.0326358726269304,-1.03867570419747
4,11,-1.12776860766934,-0.945185558959405,-0.273880183716401,-0.934263798767405
5,11,-1.10304452492832,-0.819485646649467,-0.578322864460862,-0.855443165385809
6,11,-1.13551192143474,-0.949653326125277,0.106912521499785,-0.954989689547526
7,11,-1.11204101526656,-0.875999048977504,-0.460621982770504,-0.866228701107955
8,11,-1.13712016529508,-0.962080393748805,-0.735546360425734,-0.967774481584825
9,11,-1.147625134659,-0.922753781186894,-0.537379951358191,-0.955099794031593
10,11,-1.17101783911885,-1.01097506449248,0.00983147639706942,-1.03566200272534
1,12,-1.42155464460665,-0.809718354157396,-0.355206647797243,-0.833163447231523
2,12,-1.4323908400654,-0.869638210729601,-0.588418722215358,-0.870542806518325
3,12,-1.35682768936615,-0.765437921526172,-0.513758018958559,-0.762775543007932
4,12,-1.37808311259024,-0.840936965140033,-0.126904368006389,-0.841294651071956
5,12,-1.38143222645923,-0.715727346204591,-0.199636187883631,-0.731251451717248
6,12,-1.41515344548585,-0.834316938483209,-0.573650606578658,-0.844894483832152
7,12,-1.38851629719774,-0.932462506935718,-0.227514576681112,-0.95001917548333
8,12,-1.36913747910238,-0.852391691640601,-0.488725593328169,-0.875888024122674
9,12,-1.35509621765216,-0.647716977203306,-0.478465468245708,-0.645113226327329
10,12,-1.35035848751744,-0.739152197855116,-0.114196255616169,-0.763322767761401
1,13,-1.29700630211215,-0.973070199004664,-0.0623909183515067,-1.01230004653638
2,13,-1.32585817041033,-0.994787523472587,0.0140101476387831,-1.01559791377156
3,13,-1.37673511375766,-0.961765488788339,-0.722514131184548,-0.968073837639722
4,13,-1.37159332222585,-1.05063527705186,-0.478264527164315,-1.05087304557571
5,13,-1.28627999685279,-0.93385191520711,-0.728987309150015,-0.952840035107747
6,13,-1.31238244648514,-0.994156514117915,-0.530962841056513,-1.01724693726662
