rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.516488899944212,0.0672168239631175,0.641783734094016,-1.78092665118654
2,1,-1.02503571746622,-0.300329052276332,-1.53604857527192,0.422203007271612
3,1,-1.15242305034081,-0.427449520890199,-0.294866940362426,0.485851972320327
4,1,-1.42371410657583,-0.964937688427487,-0.854008347680992,-0.105805395596126
5,1,-1.46392954066858,-0.311211912262194,2.19717986054937,0.13240411115591
6,1,-0.571952742442211,-0.939666085737917,-0.510522054318183,-1.18706102689909
7,1,-1.64026774002759,1.35419916082392,0.0197960939860058,-1.65739805914208
8,1,-0.986195452929953,-0.0732676511617626,-0.923876275605731,0.0778732531931474
9,1,-1.88884857924028,-0.982662846624443,0.973306679841292,0.201016002809286
10,1,-2.35418368371582,-2.54729070713928,1.29437809791751,-0.0582514069625557
1,2,0.306329042657055,0.215140515318867,-0.491486321443458,0.123760171298617
2,2,0.044762474165887,-0.447138688113163,-0.927808321922133,-0.984891517406971
3,2,0.349650615287149,0.425606958085389,-1.03648413781474,-0.501432204601159
4,2,-0.186679162334576,0.0901016332659054,-0.701851030977003,1.32919439389707
5,2,-0.198100455734605,0.491737979070665,-0.648579420813422,0.995343967995598
6,2,0.459772340766204,-3.34585101440629,1.21439829216083,-0.709413882093826
7,2,0.0914298753364883,-0.115752368534094,-2.01847621532997,-2.7687993047814
8,2,-2.16387751157417,0.546407437588396,-0.318980475114686,2.91831283975055
9,2,0.443317551907196,0.173340372013371,0.816388739705777,-1.73425798283737
10,2,0.174311872925506,0.40582909045816,-0.577296006479098,0.855553973180456
1,3,0.284615607188987,0.691478300873014,-2.8993631234462,-0.520541831396619
2,3,-1.24485263582158,-0.00299465459455148,-0.244642780235238,2.42362389596299
3,3,0.10425579228052,0.464192060314699,0.377250918718885,0.418662851466351
4,3,0.118620528410199,-0.818839272347184,-0.0620716259876175,-0.712650892771114
5,3,0.267306515426608,0.165987666398049,0.0647673962525384,0.012839462385388
6,3,0.175394128204645,0.237934307213237,-0.40553214065853,-0.117900942056477
7,3,0.311177356983475,0.628743722748111,0.116591986438818,-0.0859531121079806
8,3,0.183237002184353,0.197246475461999,-0.379516235091815,-1.98008082652373
9,3,0.385460468114706,0.476868907894296,0.341080379075849,-0.638638370598527
10,3,0.105897489157044,1.31233586306767,-2.13684086452316,0.901297583854909
1,4,-1.35454597178335,0.0232296911892776,-0.110088292705687,1.05529481892814
2,4,0.0324335415289455,-1.28220369804376,-0.0845631667580654,-1.12438611878009
3,4,0.131266240145668,-0.379479933622067,0.101588563099537,-0.433470126154025
4,4,-0.304386711641628,-0.210294675087112,-0.90957826978973,0.56162600293791
5,4,0.0593270097982502,-0.109469095299943,-1.0454050934637,-2.22263200176181
6,4,-0.00948414012293919,-1.00604853150551,0.16379498636277,-2.18148559283021
7,4,-0.120595505607965,-1.79934809991337,1.80707034061617,-1.94236572319399
8,4,0.0219749545542203,-0.0761109164485645,-0.997014097140471,-1.24214471856375
9,4,-0.103655200700718,0.150514183216934,-2.41678155569655,0.160544245850398
10,4,0.209015425885918,-0.534163181870519,0.856810566326599,-1.67956566532307
1,5,-0.0862483668166846,-0.488605311350014,2.36773386814499,-0.849869605862783
2,5,-2.44848552579975,-0.299429892195622,0.66009801571475,1.19731507537422
3,5,-1.32499584105878,0.165071135652364,-0.188869773541318,1.32844022449039
4,5,-0.00226144377398288,0.742713512914082,-2.75336205647529,1.00932593851099
5,5,-0.110386757563164,-0.146540783411226,0.985304478157538,-0.244118772736907
6,5,-0.294582098702646,0.413050197345844,0.135609020429428,-0.793990971876624
7,5,-1.42501921007745,0.352155770128773,-0.232484802827604,1.31865614915336
8,5,-0.696969749719012,0.385325876475278,-0.792532050099407,0.904998362420728
9,5,0.103314006102321,0.288694333443581,1.31471420761553,-1.85772580002078
10,5,-0.139571348862597,-1.89333021857376,2.60749086519847,-0.690960066672893
1,6,0.0705283481978934,0.618043824665291,-1.01732461031233,-0.366334252745485
2,6,0.269971230185419,-0.864152233672926,1.38252555297468,-0.811735050032076
3,6,0.262927485780181,1.45884993161413,-0.32226785697093,-0.612176062255285
4,6,0.180206975324707,-1.96097253700095,2.79657810799817,-1.05505921473382
5,6,0.295632436470143,-0.408306068800869,1.80924244973134,-0.327211742635448
6,6,0.158534325479453,0.52588259471406,2.55604786197533,-2.34767856402907
7,6,0.066213385163156,0.723791233145621,1.85462940877673,-0.634231212945227
8,6,-0.0292321448939799,-0.625761533675035,-0.746772007393655,-1.25798694279817
9,6,0.241924693969411,-0.135173850993965,1.06643509072836,-0.388775020578134
10,6,0.0835938496116778,0.424138121736778,0.218370520635803,-1.66241706911922
1,7,0.0514812783338774,0.322615832001028,-2.18361009233222,1.36375618587386
2,7,0.196257035577002,0.597386803190607,-3.86809949501374,-0.750168004491384
3,7,0.100245526125048,0.436028902003527,-2.79952936590821,0.676674167335419
4,7,0.0240258699110951,-0.106412960411834,-2.58905137757261,-1.24917464121648
5,7,-0.0709770301673311,0.276432863269541,-1.32399766808094,0.342778258388679
6,7,0.0183786675006573,-0.0437177237341286,-0.970817107901543,0.69309727624696
7,7,0.233116202525591,0.223109220282485,1.5482613208368,-3.59493617985988
8,7,-0.205572358231301,-0.161817145517603,-2.5726534851784,1.11884898711898
9,7,0.215566146520487,-0.491985784003017,0.907727097097215,-2.37450699555236
10,7,-1.00200687453924,-0.119705640209544,-1.06101657880078,1.70359144754725
1,8,-0.590410403014223,0.192125658249086,-0.752659673199235,1.71817311412843
2,8,-0.162138716725637,0.3875599843652,0.28475116997199,1.14389911470958
3,8,-0.857670855117574,0.442826625544652,0.0461879196444455,1.94799794419167
4,8,0.396209312364162,-2.50630984205033,1.93599171305489,-1.13655302764467
5,8,0.232489487228131,-0.506126248101372,0.933606450216312,-0.517013016487885
6,8,0.516889500358125,0.276417814568051,-0.461544830811555,-0.627052941371106
7,8,0.264599822671937,0.190493344581601,-1.70246842830598,-1.89064405985749
8,8,0.178094290373381,0.180957123192836,0.498080260817259,-2.32342001927267
9,8,0.349229364476162,-0.590329138509749,0.795963516157741,-0.252481044842694
