rep,id,Cl,V1,Q,V2
1,1,9.83619826385712,39.7071690875279,16.0134783159523,56.5041200090076
2,1,10.4839641123572,42.1746841649481,21.5607695862476,56.504121048886
3,1,10.2117384222913,38.9783614520955,18.6204905551196,56.5041177469403
4,1,9.93967768633178,39.6531416820158,15.3685384547158,56.5041114699011
1,2,11.7327642508764,47.9614818415914,3.37079702202288,56.504118098363
2,2,12.2382036787735,48.4100275887275,4.47635974617237,56.5041207241249
3,2,12.0889249938139,48.357866803063,3.53981764345033,56.5041225070731
4,2,12.0871241226489,46.9799729966293,3.68894421961312,56.5041243484957
1,3,10.4637399283718,42.3049701882088,10.9811877123956,56.5041210197071
2,3,10.1809385277076,41.7619578506386,8.32342581255114,56.5041188371577
3,3,10.4690153598778,50.4197305037977,7.6188100064149,56.5041145266976
4,3,10.8301379080452,46.2503368632714,14.6792901266097,56.5041140780514
1,4,10.1316982257227,44.915802899836,8.37422348784613,56.5041151517667
2,4,10.447645050262,46.605861755578,9.96921167065928,56.5041203384408
3,4,10.5688873963676,54.3086635636285,9.41456753431117,56.5041163076737
4,4,10.4657064575414,46.4470294866332,11.005741386895,56.5041167320209
1,5,6.48380702455367,36.9645372624142,4.11029543002103,56.5041226986084
2,5,7.06621143724202,44.0358610341149,4.15156657065492,56.5041192159903
3,5,7.06363776387416,37.5004393536809,7.08720193075576,56.5041175270166
4,5,6.46140370129891,38.6656811137351,3.04525025285203,56.5041241013317
1,6,12.0670879969639,55.5038787727777,51.8179822090691,56.5041166098798
2,6,12.0885276502753,44.4260608002564,59.0177062691652,56.5041217731203
3,6,11.5637529390474,56.435690736114,25.8688964164704,56.5041153082941
4,6,11.6896510948721,50.9481152244995,46.1362055719794,56.5041239775313
1,7,10.360355954396,50.2909146751944,8.85770290746808,56.5041236598681
2,7,10.800613370249,50.3176372106766,11.5869886015286,56.5041203560115
3,7,10.584182297262,43.8982914676411,11.396881955389,56.5041174952053
4,7,11.1600692014851,44.8586704440021,15.2763717090282,56.5041267358381
1,8,9.47366998554835,45.3165714849038,16.2686788940026,56.504120518178
2,8,9.78600533033224,47.7711243383427,14.517220477069,56.504121435137
3,8,9.9127266789524,53.6986901426031,14.8293989327862,56.5041206223827
4,8,10.5649484955749,58.0162799525263,15.6728201543611,56.5041170605666
1,9,10.2965058449509,54.1944259765279,21.6477172926312,56.5041186517639
2,9,9.58147116111299,47.1776290314582,10.6729883808676,56.5041209955497
3,9,10.063547921524,46.047407943412,20.3174346841041,56.5041163483493
4,9,10.3401105459792,45.9078100460127,29.3559644952839,56.5041171498408
1,10,11.7952588300948,47.7569150347008,62.4184050160789,56.5041212879218
2,10,11.4073572352731,44.7603446544802,48.5049219442543,56.504119591287
3,10,11.2063260692036,49.8416636540687,56.7291989973766,56.5041189830535
4,10,12.0715381402403,55.0424957486896,46.1606445507375,56.5041221099644
1,11,6.72372938888149,41.6222952734563,3.3938909088926,56.5041179606124
2,11,6.63791832672652,37.998179977643,4.40874126862624,56.5041127689968
3,11,7.17026820787048,40.3858617683149,6.43299707756048,56.5041151352078
4,11,7.17497754686072,45.0353040388677,5.30437111946792,56.5041195459625
1,12,8.93498828933667,49.4811094221503,19.510030145502,56.5041173914923
2,12,8.96089085414016,47.4891493938991,14.8863994065156,56.5041239195502
3,12,8.54762212942499,54.7018702095107,6.13686612529891,56.5041243436025
4,12,9.1486443081322,50.0755034223323,19.7663967108955,56.5041153154222
1,13,12.2405852514648,49.9442148869512,9.11803064522423,56.5041236670309
2,13,12.5540822850779,46.4114895019936,18.3924456091226,56.5041158361204
3,13,12.1279300094023,45.5820153198151,12.2287134056841,56.5041180585923
4,13,12.3976629065846,50.6670679998827,10.9514556335164,56.5041172089334
1,14,13.3054673108879,46.6442304795974,8.30965444343688,56.5041128079517
2,14,13.335262585544,43.3140236917399,9.16384359873911,56.5041200278886
3,14,13.8640411027546,45.8910610853886,14.2598640536218,56.5041191924753
4,14,12.5689291915414,37.3760357191676,9.23578459145895,56.5041208950146
