rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0358296893147081,-0.146412802450708,0.286873824953884,1.55807224899718e-8
2,1,0.0279478919430662,-0.0861244156661543,0.584318503081115,3.39843087004965e-8
3,1,0.001638913887402,-0.164937897800449,0.437705679686841,-2.44529481108202e-8
4,1,-0.0253643762049642,-0.147774375089093,0.245765524831777,-1.35542896018137e-7
1,2,0.14048632098859,0.0424536717389019,-1.27140771596494,-1.82335302412184e-8
2,2,0.182663537618635,0.0517624184579359,-0.987746777951757,2.82367436099662e-8
3,2,0.170390773276437,0.0506843586108303,-1.22248172474839,5.97910476685115e-8
4,2,0.170241793502312,0.0217768490554207,-1.18121663965115,9.23802190300194e-8
1,3,0.026016970040617,-0.0830399777017545,-0.0903733366583874,3.34679048918929e-8
2,3,-0.00138177026100861,-0.0959587295188791,-0.367483011016606,-5.15847098370159e-9
3,3,0.026521006087957,0.0924380213288707,-0.455936747051552,-8.14442415730809e-8
4,3,0.0604338243979905,0.00612419207131376,0.199880728101585,-8.93843052907073e-8
1,4,-0.00623002300479092,-0.0231548648850661,-0.361398581874154,-7.03818772151976e-8
2,4,0.024477628547511,0.0137817665763795,-0.187055426714564,2.14109734386625e-8
3,4,0.0360155634025667,0.1667392087971,-0.244298710053198,-4.99248375973593e-8
4,4,0.0262048898870502,0.0103679570519608,-0.0881398565215714,-4.24148147715186e-8
1,5,-0.452591128784816,-0.217985554722919,-1.07306203070905,6.31808045881144e-8
2,5,-0.366574498748717,-0.0429402299212192,-1.06307118750045,1.54604240520939e-9
3,5,-0.366938787618285,-0.203591906384899,-0.528266324873378,-2.83451200289164e-8
4,5,-0.456052385012426,-0.172992141715254,-1.37297385478805,8.8005954523851e-8
1,6,0.168582776004138,0.188508350717358,1.46118029849952,-4.45764465339948e-8
2,6,0.170357904343182,-0.0341183031825683,1.59128056772228,4.68016798649273e-8
3,6,0.125976488838407,0.205157217440686,0.766484399055988,-6.76116824749329e-8
4,6,0.136804958152308,0.102863210944033,1.34504107466804,8.58149569182842e-8
1,7,0.0160876243481725,0.0898798826410938,-0.305269471938514,8.01930086780089e-8
2,7,0.0577039556336953,0.0904111006262398,-0.036674141132452,2.17219371378974e-8
3,7,0.0374616800921368,-0.0460691547995657,-0.0532171321137382,-2.89081105719902e-8
4,7,0.090443187358503,-0.0244276646335662,0.239750364526578,1.34630981918349e-7
1,8,-0.0733826002281681,-0.0142717733525295,0.302684781623033,2.45919320462917e-8
2,8,-0.0409456328689952,0.0384768082286122,0.188778626455423,4.08201108470507e-8
3,8,-0.0280795157357074,0.15544405369624,0.210054687417682,2.64361279533887e-8
4,8,0.0356428056260367,0.23277910460655,0.265371074318406,-3.66002694818235e-8
1,9,0.00990562890160485,0.164633506004757,0.588343074642082,-8.43953884555049e-9
2,9,-0.0620678243544397,0.0259752636476902,-0.118840838133637,3.3040371327786e-8
3,9,-0.0129791918335327,0.00172691785251544,0.524922431461984,-4.92049672118355e-8
4,9,0.0141315896982737,-0.00130929929085344,0.892938807811016,-3.5020310207301e-8
1,10,0.145798686245636,0.0381793185315571,1.64730324664869,3.8214721165275e-8
2,10,0.112359548327631,-0.0266219719212986,1.39510833876344,8.18797651902514e-9
3,10,0.0945794760280827,0.0809066984283571,1.55173211426147,-2.57643328893664e-9
4,10,0.168951491547561,0.180160981477528,1.34557064808895,5.27630863444983e-8
1,11,-0.41625600124486,-0.0993085876168336,-1.26457991346374,-2.06714165784661e-8
2,11,-0.429100561101052,-0.190406292136604,-1.00296771531614,-1.12551726161314e-7
3,11,-0.351955909558016,-0.129464787902485,-0.625116399277586,-7.06749343493129e-8
4,11,-0.351299338141961,-0.0204978390094981,-0.818025717248032,7.38583239012769e-9
1,12,-0.131924132465451,0.073646413510073,0.484371762347036,-3.07436041069309e-8
2,12,-0.12902932269564,0.0325566957421786,0.213891067176946,8.47888177446521e-8
3,12,-0.176245839674972,0.173953343754512,-0.6722427286043,9.22936198577418e-8
4,12,-0.108293265160819,0.085587379477154,0.497426422703072,-6.74855318294476e-8
1,13,0.182858120177895,0.0829621249172878,-0.276303094672988,8.03197757193175e-8
2,13,0.208146923939334,0.00960249176644812,0.425383078170976,-5.82703059137657e-8
3,13,0.173612087465453,-0.00843131754817916,0.0172298068852892,-1.89373858816566e-8
4,13,0.195609009146501,0.0973315978063223,-0.0930845554223927,-3.39744996580293e-8
1,14,0.266276056340364,0.0146046875036396,-0.369138912635438,-1.11862309637445e-7
2,14,0.268512878469112,-0.0594681000293642,-0.271291239892645,1.59148756395666e-8
3,14,0.307399546694641,-0.0016742048850853,0.170891944116503,1.1298775248747e-9
4,14,0.209328860922142,-0.206914812514263,-0.263471368906405,3.1261119914916e-8
