rep,id,Cl,V1,Q,V2
1,1,6.42331399752402,23.582384133466,6.30655761689775,28.8802336316063
2,1,6.42420975888727,18.1053851758566,11.8672233833773,22.1377923853737
3,1,6.53409695322986,24.8335166408617,5.45049195803847,31.3436337659788
4,1,6.28377113081568,27.0309604895001,4.60235047764918,33.5141570618184
1,2,4.99808155704301,21.2838351897083,11.9206533926351,26.2970597284533
2,2,4.96075191106493,24.2233653247534,10.6538839858781,29.9971470338553
3,2,4.8649191863159,23.576713484084,8.68601744146963,29.2523969427508
4,2,5.11840767738961,23.2913658741668,12.7061626462709,28.9058662304362
1,3,6.0160131342342,28.3464705299533,20.0680528348361,34.9221328655216
2,3,5.80856084534852,35.0128858388543,12.9926076173285,44.0204222883185
3,3,6.11800770767667,26.5041502012116,28.1032069321509,32.576304555608
4,3,6.01718811846905,26.598561011035,20.6546943141532,32.849503354408
1,4,6.48820876168389,23.1216297713598,3.62193721701955,29.1105398691239
2,4,6.25706405640457,18.8764064195301,4.05615885534051,23.2211674417845
3,4,6.87984382040837,21.0126697521924,5.0083013526652,25.7453258291213
4,4,6.64184286951155,22.8565952818235,3.52689961298186,28.3212276486279
1,5,6.45906871251859,21.8581637066253,3.35558384773414,27.0053370974725
2,5,6.24777233542656,19.7947409680425,3.58369059860925,24.3925882978052
3,5,6.52260412907734,20.6952550438837,5.48994542181982,25.46267236665
4,5,6.92160017159319,22.8256286853366,5.8289697145633,28.1642427894612
1,6,6.06641414628398,25.8744408411829,24.6685731433055,32.3648521530114
2,6,5.9139997579781,26.3116688527032,25.2625561080815,33.0127189508588
3,6,6.0439977200599,27.7926494076623,37.9006330677409,34.2211362072386
4,6,5.81599105477246,25.072739216345,25.5849917516172,31.1647354113533
1,7,4.95530581873892,19.9033724045933,7.97501860717798,24.6123815993611
2,7,4.96525727013227,20.9276233505631,11.6828902725586,25.8642240669427
3,7,5.01984996643686,21.4138543766035,9.08387774793473,26.5321582193297
4,7,5.04479765989513,18.7224036988479,11.7212198816965,23.4795294027183
1,8,2.55998220062845,19.0441741982608,8.41397034881655,23.5012128861682
2,8,2.64110997211163,17.2111405190871,5.82260413178943,21.0226822232783
3,8,2.52476618060035,21.5940821263182,7.4896029159515,26.5075410309853
4,8,2.64999105819658,19.559564563665,4.37321674279924,24.3067974070123
1,9,5.263515988635,25.0020966771594,4.72451468958531,31.3200223014822
2,9,5.22816117679025,18.5364908134997,14.2178796974039,22.8715950096251
3,9,5.27861267813948,19.8341667745495,9.26133192443988,24.1522602537027
4,9,5.2885302521732,21.281867422549,8.98464295374152,26.1568987687343
1,10,3.38926429486868,18.799658638683,2.09256109516849,23.3628176442635
2,10,3.52570888138806,19.2675996509022,3.61575574211328,23.7773430830712
3,10,3.54789698628161,18.6283051060888,3.42915381754783,23.1769040174443
4,10,3.38692974637436,18.6882846838319,2.517818607605,22.9576320625635
1,11,6.24496993186404,23.1477518496583,2.50580509336707,28.4638667373477
2,11,6.08246682801245,24.1632008613671,1.38896517138,29.6934828801021
3,11,6.0683658189962,26.6238439958458,1.20286080083645,32.9765011403702
4,11,6.33392242835523,25.6740637186642,2.44297624334678,31.2749147571319
1,12,6.48193748325324,16.0130814153691,8.62110642922257,19.6698841925613
2,12,6.46825924388468,20.9222362726241,3.75531101778345,25.9471311368127
3,12,6.47362244812749,15.5392267804463,8.23524053558817,19.0097112201061
4,12,6.80017362633626,25.0747783618893,4.60891376064148,30.6987028436169
1,13,6.32287253764126,28.7132926557825,4.05707555275599,36.0459891485633
2,13,6.7810283225719,18.6943989459875,17.1704369708121,23.1362706395292
3,13,6.52551845986392,19.7020209445787,13.6841884209788,24.2414104657952
4,13,6.29224274700172,26.2231531443435,3.25898979046342,33.1140889925384
1,14,6.41908872596142,24.4639214086256,5.40189502005342,30.2990354940871
2,14,6.39658434684961,25.4932202354999,4.31825230895396,31.1404203953414
3,14,6.13398525096284,26.3171344681401,3.44427494799737,32.1771814182375
4,14,6.41024850555483,19.7898576063397,10.4981365920722,24.0721638254211
