rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.170274350102216,0.0362805259768959,-0.0142937027382026,0.0274557664398176
2,1,0.170413795085029,-0.228010054762292,0.617896576064225,-0.238415426571258
3,1,0.187374317928698,0.0879747458906555,-0.160177814223476,0.109309539502598
4,1,0.14831046538447,0.172763421549059,-0.329316539960166,0.176266311132375
1,2,-0.0806056831906652,-0.0662715989955802,0.62238878859855,-0.0662445017524362
2,2,-0.0881025091858179,0.0630982043349664,0.510040832825841,0.0654006409793326
3,2,-0.107609729146374,0.0360400358192887,0.305830855753744,0.0402598797919778
4,2,-0.0568164432351801,0.0238632562448982,0.686203437153046,0.0283429209829431
1,3,0.10476493645621,0.220283053814798,1.1432454530541,0.217419170440214
2,3,0.0696730037361679,0.431496688246334,0.708496864546114,0.448952031864438
3,3,0.121576672157856,0.15308185978566,1.48000000917242,0.147883532674529
4,3,0.104960226838863,0.156637644684117,1.17205893477919,0.156234988939909
1,4,0.180326659474454,0.0165490608498509,-0.568874660831853,0.0353986661268459
2,4,0.144051241116422,-0.186306667658541,-0.455647255314945,-0.190637384859305
3,4,0.238936117759486,-0.0790938949795863,-0.244786880113124,-0.0874485478555425
4,4,0.203729632164101,0.00502023716061784,-0.59546449794371,0.00790997977153518
1,5,0.175825311847259,-0.0396449955323863,-0.645257907901746,-0.039667120542255
2,5,0.142565140475531,-0.13880317756481,-0.579490523481635,-0.141422309420558
3,5,0.185613869091237,-0.0943150232485941,-0.152965372263458,-0.0984880863276194
4,5,0.244987148161508,0.00366449750782438,-0.093043422953613,0.00235154989091546
1,6,0.113107846903357,0.129036169038725,1.34964640478809,0.141371386584541
2,6,0.0876625471006636,0.145793051087268,1.37343961737525,0.161191272674361
3,6,0.109405833780646,0.200552103627125,1.77908412922845,0.197141833640599
4,6,0.0709513687862224,0.0975616966089419,1.38612223351089,0.103585543006325
1,7,-0.0892009483078975,-0.133330287370768,0.220430295501892,-0.132452003925172
2,7,-0.0871947205077119,-0.0831494945906983,0.602241715275774,-0.0828409336286136
3,7,-0.0762597873130302,-0.0601813589805222,0.350617479842772,-0.0573441223038906
4,7,-0.0713022874622604,-0.194498606787957,0.605517177846577,-0.179572685003774
1,8,-0.749659527818277,-0.177458233873625,0.274009774777955,-0.178649605293527
2,8,-0.718460560627967,-0.278662593563308,-0.0941360793605728,-0.290099676589989
3,8,-0.763511376708986,-0.0518001707921925,0.157632094542246,-0.0582723775715479
4,8,-0.71510356767907,-0.150755069523151,-0.380384851283196,-0.144945597375785
1,9,-0.028860591058234,0.0947402161272146,-0.303118841883083,0.108555945885635
2,9,-0.0356002085878935,-0.204478206598329,0.798616619828503,-0.205805889245375
3,9,-0.0259965205651895,-0.136813427063956,0.36996418829248,-0.151323669284224
4,9,-0.0241194612671281,-0.0663640568684669,0.339633095054631,-0.0715886663233749
1,10,-0.469046957729056,-0.19038076015652,-1.11749496618635,-0.184555868269729
2,10,-0.429578316256956,-0.16579456168562,-0.570582795300711,-0.166968481323706
3,10,-0.423304803686436,-0.199537268427958,-0.623570156035836,-0.19254537096201
4,10,-0.469736001924804,-0.196322632271086,-0.932490791609851,-0.202051204319984
1,11,0.142116495406328,0.0176781911800465,-0.937273608896384,0.0129338118269859
2,11,0.115750508578063,0.060611377964146,-1.52732469749735,0.0552259527944661
3,11,0.113429512847796,0.157587732779887,-1.67118096608503,0.160093583867759
4,11,0.156259867770095,0.121261816185203,-0.96266661850352,0.107114693468808
1,12,0.179359626597424,-0.35081349565375,0.298329746142215,-0.356612892421461
2,12,0.177247188501967,-0.0834069424300568,-0.532712576929943,-0.0796405872834334
3,12,0.178076002221248,-0.380851885337154,0.252538885784301,-0.390751671850743
4,12,0.22728831173477,0.0976430224908178,-0.327891483869442,0.0885187637604186
1,13,0.154513786941408,0.233140701968026,-0.455421279489948,0.24909396223729
2,13,0.224468927041363,-0.195995514920671,0.98730543789952,-0.194300093614562
3,13,0.186060574096524,-0.143498255809131,0.760357350103017,-0.147639290248059
4,13,0.149657731306688,0.142423256015857,-0.674466419224882,0.164257203852296
1,14,0.169616331224279,0.0729799643391766,-0.169133864706409,0.0754142428412186
2,14,0.166104318688514,0.114193071385492,-0.393032924066957,0.102805029197108
3,14,0.124184827810139,0.146000755428302,-0.619170269062537,0.135555912441446
4,14,0.168238205192327,-0.139049907955084,0.495314087637825,-0.154645492342276
