rep,id,Cl,V1,Q,V2
1,1,2.8809912169633,19.0181777869651,5.307156464305,20.5052263009486
2,1,2.72799034310008,17.1286981095286,2.97661112547739,18.6134122155585
3,1,2.86178657916487,15.4039791297699,5.93694454881128,16.5549348170374
4,1,2.72789912525806,17.1641825589987,8.71365223069978,18.6234957984709
5,1,2.73042878576405,16.191356190586,10.5379285470079,17.4373442499949
6,1,2.76374420019488,18.3069994117911,6.77798544982471,19.5545500907887
7,1,2.59347888220698,14.1709569661018,10.4307106074861,15.3222774842886
8,1,2.81100191418023,19.8607669804367,5.60635005845687,21.4939408435758
9,1,2.80866885121997,18.0345938122166,9.16056901682589,19.4888568489191
10,1,2.84482686837827,15.7446071534089,7.69237942940599,17.3659136964038
1,2,7.02978358270997,22.8936710169518,11.2040394701653,24.9556989161678
2,2,6.97875891997746,25.6178257655605,5.49550727502447,27.3149326876396
3,2,6.4098152873195,19.9206479822901,8.62860653252651,21.6551952060255
4,2,6.55271316824708,22.394307424433,5.0356776038763,24.0278702494253
5,2,6.26965889528951,20.3409758299226,4.82647875855213,21.758324243293
6,2,6.62050059318541,23.8997571546074,3.70710157087259,25.7724487863514
7,2,6.41713523250512,22.8048476585995,4.32363051388543,23.7454072434275
8,2,6.9052795139987,20.2514623558009,8.69364583995372,21.4059490495823
9,2,6.67267643356439,25.0826127896331,6.88852636688938,27.1233206431023
10,2,6.51721994930599,23.2324460462549,8.29402813210586,25.0726807610252
1,3,6.01406091993292,24.8184969140656,6.3095081496979,27.3430161464135
2,3,6.17854402400593,21.4851167660738,7.25004435394498,23.0363138854035
3,3,6.34373527535276,26.4953865679838,5.33929869017916,28.8192714812776
4,3,6.2316900627684,22.7444406615987,6.25525965719243,24.703283385566
5,3,6.24657958395714,21.2896298991331,8.59439776856874,23.019976075892
6,3,6.2096840718426,22.318463237133,6.05365715857648,24.0759277213079
7,3,6.25994247681484,22.7673475968119,5.99480979465705,24.4487548216424
8,3,6.02248784677518,25.0792327617958,6.77746496284851,27.0790804294915
