rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587071083729339,-0.0997346789091856,-0.0829592155477097,-0.103961402659348
2,1,-0.641640291164484,-0.204374617498552,-0.66122995439449,-0.200758790102415
3,1,-0.593759383388777,-0.310504065241192,0.0291792137243001,-0.317956964187933
4,1,-0.641673729467278,-0.202305123105385,0.412875616051343,-0.200217199315387
5,1,-0.640746829974124,-0.260652394977423,0.602965589669695,-0.266027070179574
6,1,-0.628619136560197,-0.137846458096495,0.161664524919237,-0.151433197253186
7,1,-0.692205319028488,-0.39393534025502,0.592738996216176,-0.395333383703472
8,1,-0.611664518335351,-0.0563836491064404,-0.0281155072585079,-0.0568701236358166
9,1,-0.612494838541532,-0.152838134428033,0.462892894910978,-0.154798339232958
10,1,-0.599703280193616,-0.288632022654898,0.28821475271932,-0.270131895882913
1,2,0.304950429307831,0.0857305712209422,0.664258978668869,0.0924610117674672
2,2,0.29766560458414,0.198158501800055,-0.048084502245742,0.182792339723091
3,2,0.212624962966462,-0.0533731454762773,0.403067622629819,-0.0493958088326163
4,2,0.23467369681977,0.0636768673908628,-0.135467305746715,0.0545732191780243
5,2,0.190516459279693,-0.0324925609597572,-0.177898235294107,-0.0446447896771648
6,2,0.244965494175842,0.128738371655658,-0.441765078043475,0.124664847021873
7,2,0.213766301427061,0.0818432036308324,-0.287919955533381,0.0427479347350376
8,2,0.287080774763741,-0.0369029202886573,0.410576994005143,-0.0609723214552792
9,2,0.252815552624852,0.177044962218483,0.177841780576427,0.175752700347645
10,2,0.22924240564593,0.100419911772379,0.363520352094202,0.0971376396662629
1,3,0.148894722981144,0.166459292142036,0.0900423241785746,0.183819947302383
2,3,0.175877157671627,0.0222305256489694,0.228992185046858,0.0124306375942777
3,3,0.202262263892601,0.231840699727149,-0.076921088666274,0.236403114195898
4,3,0.184442082922964,0.0791908226763627,0.0814072534119861,0.0822949675678252
5,3,0.18682855615634,0.0130901686302326,0.399095167145817,0.0117211661969705
6,3,0.180904529331729,0.0602843574247158,0.0486471768472355,0.05657129375418
7,3,0.188965504842466,0.0801974602102457,0.0388786590596959,0.0719380892625057
8,3,0.150294946314664,0.176910197326751,0.161587731163129,0.174120292094154
9,3,0.13369537586941,0.00337141087303788,0.403459668219536,-0.00415613500683344
10,3,0.149979457024549,0.128253648988635,-0.136987397699737,0.154976242204401
1,4,-0.031997292643389,-0.0978106207973429,-0.791872517873779,-0.0871972410516274
2,4,-0.0538758029529677,-0.091731768419556,-0.32652129746592,-0.0885579468611588
3,4,0.00127500322243263,-0.26025549262595,0.396630380720684,-0.271174369781165
4,4,-0.0433023651275448,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.0185216196889952,-0.0968987339983489,-0.361881282712525,-0.109510190686234
6,4,-0.00692059895355416,-0.382221989593622,0.325952850340483,-0.403732753098028
7,4,-0.00434389498925732,0.0759977616664209,-0.79382779601314,0.0847314336068595
8,4,-0.0138200440242287,-0.456696302478237,1.00980976300221,-0.48373248262874
9,4,0.0105520210898101,-0.00596321139726992,-0.312200312780481,-0.00598008795342864
10,4,-0.0745558571661509,-0.377492542233908,0.255625955420686,-0.386329642810132
1,5,-0.113368868947922,0.0132353306241326,0.783098837302802,0.0279328627357356
2,5,-0.104317462109882,0.201259281680177,0.0463158142662449,0.215679238491937
3,5,-0.0836205758084645,0.297636703789769,0.46968993971998,0.300880051715799
4,5,-0.0733612236635599,0.155582997810669,0.557806917136328,0.163583067015911
5,5,-0.143835412923208,0.098600070925536,0.411370178803398,0.0939160547185257
6,5,-0.18859767198629,-0.147301341835651,0.734360617143058,-0.150784442659879
7,5,-0.156793943411207,0.1720104678819,-0.326304090068332,0.190837106013832
8,5,-0.106477211952948,0.0617791578502859,0.195535764037803,0.0599289983737345
9,5,-0.138191566438124,0.101065222023628,0.485880941117803,0.0814402911845821
10,5,-0.133183914830374,-0.0779206327699694,0.811538866620958,-0.0801165087932545
1,6,0.135077410489352,0.287320726406831,1.1801473663713,0.293745480980825
2,6,0.158530602497599,0.341838859961477,1.38623748746986,0.324619493135686
3,6,0.166504251846198,0.643251608463608,1.08758379153537,0.635807399011553
4,6,0.11762816957402,0.464368186961563,1.07484480724397,0.465058671917259
5,6,0.118844445137606,0.39108636061605,1.2039183393661,0.394878442785565
6,6,0.117748976216242,0.201048970460922,1.54702526894753,0.215893312060208
7,6,0.135590396530958,0.442828161821296,0.942763625757831,0.446274651998554
8,6,0.0642185534045068,0.448293447698835,0.309027515966644,0.480043821812835
9,6,0.0952123877655616,0.520387439601176,0.0474820575321499,0.526818251805163
10,6,0.168153846117958,0.229135374459896,1.44493480414367,0.232227236669582
1,7,0.166176894827977,-0.745204694423687,0.0868252783112,-0.750527353042085
2,7,0.115797239865725,-0.45841455629621,-0.95784881032946,-0.444673521036824
3,7,0.105887354817001,-0.576568612794901,-0.420070383595025,-0.601086308323317
4,7,0.126872177586641,-0.446245994432979,-0.867773755774058,-0.450406146702253
5,7,0.0977812444548035,-0.765789368234307,-0.457513471189327,-0.792068971638768
6,7,0.0733681541941575,-0.457458050283466,-0.991116045063702,-0.471174777487474
7,7,0.0651096201559185,-0.541831746229103,-0.757224219884394,-0.542699293891552
8,7,0.143979885364333,-0.454061518114278,-0.739063689510942,-0.45306346010727
9,7,0.0980319336291756,-0.831523021714659,-0.215082220069502,-0.83403886991129
10,7,0.0531629417498756,-0.405751039687823,-1.39730115867486,-0.422690611958814
1,8,0.268648291350794,0.154368459209118,-0.266248777652155,0.192354451797302
2,8,0.227336788070747,-0.165755304494291,0.449074812750572,-0.181098815553795
3,8,0.266437568288722,-0.0715252081292892,0.0841514598243611,-0.0522124409965219
4,8,0.170828111701158,-0.130606884581325,-0.390529933148955,-0.151575100222671
5,8,0.251084151115363,0.127102742441629,-0.16917834858319,0.161886867818573
6,8,0.284160554705905,0.0605350597526525,0.1583282791723,0.0527819839832935
7,8,0.272227452441703,0.153671044791294,-0.344151738664931,0.156697600935768
8,8,0.236605189953702,-0.150042731315104,0.107355885275982,-0.170262109346147
9,8,0.261944570342075,-0.186660200559842,0.41242187865074,-0.198993560355724
10,8,0.318995280337362,0.183452209128719,0.0821630056676574,0.186738106514031
1,9,-0.00313736652354344,0.0357143025021507,0.729066870897234,0.0348687197609561
2,9,-0.0718538623360045,0.0142141657973598,0.231664983064293,0.0251925012601519
3,9,-0.0688103789002399,-0.0396758815183356,0.394951971682476,-0.0212505958579615
4,9,-0.0382096910983584,-0.030831858777203,0.688622914964204,-0.0295697621950368
5,9,-0.0847765531192114,0.00775978144593564,0.385760930552325,0.00151152660089852
6,9,-0.0728852854054973,-0.0775359594114182,0.0057446193128724,-0.0565200628551098
7,9,-0.0165519835999961,-0.0283268492308507,0.240451922360992,-0.0169983050673778
8,9,-0.0648934395614858,0.0702477656039689,0.579095792247576,0.0729226692620824
9,9,-0.0623678988766682,-0.186707805696486,0.656610701707985,-0.202596941047905
10,9,-0.0199303748857664,0.0665006887469267,0.73512407858176,0.0719319079871149
1,10,-0.400384048759451,-0.287571655162722,0.168752206214325,-0.305951687101308
2,10,-0.47438617463797,-0.348036680521551,-0.948560579149487,-0.38020324850713
