rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18174146713363,-0.291046141011979,-0.478645853277354,-0.280339444074502
2,1,-2.16355292245283,-0.394386949216745,-0.306667399032619,-0.394224489702201
3,1,-2.17689562161103,-0.294274968562509,-0.555948856866889,-0.283553610462984
4,1,-2.21837597844724,-0.277558117697745,-0.434717701306628,-0.287991047724596
5,1,-2.2177369158763,-0.285716016284261,-0.433156955972929,-0.295827391242163
6,1,-2.18990904051379,-0.390578079844116,-0.638036294544816,-0.393937544970665
7,1,-2.17884289126732,-0.261672225602981,-0.299392532797816,-0.258042606752772
8,1,-2.19857400670755,-0.289816040371745,-0.502829678146786,-0.283156133531254
9,1,-2.20357931278286,-0.306873186337122,-0.13152478081337,-0.314159336610631
10,1,-2.17917363491878,-0.418245680131775,-0.0867356459739739,-0.412836229392127
1,2,-1.31785817055633,-0.152157484331579,-0.0185399560327783,-0.144658101619379
2,2,-1.29457903213201,0.0703721340690151,-0.445341155476989,0.0825315826416488
3,2,-1.24482955359683,0.167950167534573,-0.40842460787026,0.139129097000047
4,2,-1.26780285451969,0.193569181508237,-1.05560269729887,0.210298833366954
5,2,-1.25341355151879,-0.053274872771328,-0.0762725468340788,-0.0402555746843048
6,2,-1.26215225972979,0.124863194363894,-0.753603408496814,0.129364481813622
7,2,-1.25785690743661,0.141625866604041,-0.691581740651991,0.155267424963826
8,2,-1.2650411295715,0.0265304432091899,-0.284033279009967,0.0187410467489748
9,2,-1.29003946953527,-0.0610780588523831,0.0116680154873666,-0.0745761682516049
10,2,-1.24183417352371,0.0752120190119481,0.315260835613528,0.0636066679203864
1,3,-1.36719086083314,0.148383349587342,-0.703275010612623,0.159494594008601
2,3,-1.33172191550061,0.328201810818854,-0.630553188301239,0.342400267294488
3,3,-1.34718625236146,0.2529984517815,-0.775026828464538,0.277045354477096
4,3,-1.3636871696944,0.308187101360096,-1.05242382164044,0.306383097152625
5,3,-1.33988725851197,0.0951875864684519,-0.591350366243869,0.112386868683754
6,3,-1.28503785085728,0.334700816245509,-0.277247370304417,0.334012354204607
7,3,-1.36234873055844,0.149208046841323,-0.762922853783429,0.160305748083879
8,3,-1.34134538862163,0.213015611751523,-0.774558404160047,0.231756892772449
9,3,-1.33085133276484,0.209247898806707,-0.446941842520262,0.214872313027168
10,3,-1.35521500663622,0.254457834219444,-1.16542309083347,0.253836216901318
1,4,-1.52225494506034,-0.395313535564849,0.0726831745051066,-0.416523728166631
2,4,-1.53731240488641,-0.387715734133657,-0.0559821533219727,-0.410870663201375
3,4,-1.56094055900442,-0.393428793918299,-0.518671309243889,-0.415594594068509
4,4,-1.56401436681395,-0.390004267581559,-0.331590405284741,-0.378875660075537
5,4,-1.5310596962079,-0.449827163596072,0.113716306439831,-0.465552888346268
6,4,-1.52133620805519,-0.379999993700656,0.266523322690036,-0.402993343128213
7,4,-1.50038598968128,-0.247629573728741,-0.0622865511120309,-0.267968076356194
8,4,-1.52974926384481,-0.384546853469726,-0.0746810212119709,-0.405428794651397
9,4,-1.57629006422563,-0.559631007849102,0.0747456668704114,-0.574270398442535
10,4,-1.51482749889924,-0.395697555085189,-0.128387071813127,-0.405402549292384
1,5,-1.72199163412662,-0.0539842829024463,-0.498160280702174,-0.0443801086924904
2,5,-1.70121971004582,-0.0452584954100622,-0.541240348820564,-0.0757203959364524
3,5,-1.63917623515784,0.117199355145144,-0.40701439263519,0.109813072354905
4,5,-1.69129200054039,-0.0351117093008644,-0.501301600649914,-0.046495385059938
5,5,-1.64819983724443,0.0209479180385524,0.26608315036957,0.0132785589391031
6,5,-1.70671751663155,-0.0642565507864765,-0.328854363853992,-0.0805432377177576
7,5,-1.66220715003387,0.163162095170981,-0.539506345391781,0.166168952266068
8,5,-1.66293569109093,-0.124700190163153,-0.242403595665077,-0.121864008119135
9,5,-1.61193182379216,0.0704037564648558,0.385351424220256,0.079326424708167
10,5,-1.68658506850951,0.0348914221659367,-0.405512499847701,0.0387673924553883
1,6,-1.40175952769786,0.328383199157133,0.353719843322158,0.341319284356898
2,6,-1.3905414007281,0.510978956814088,0.01941266131164,0.513985336770535
3,6,-1.37340511560371,0.390158412986844,0.238851103695767,0.391251652033652
4,6,-1.3500336936199,0.525882435678921,0.163163743695143,0.530787776014898
5,6,-1.40090550617301,0.345640677265359,0.31677582377281,0.33983249329662
6,6,-1.3279465017146,0.62050457737293,0.290404645597981,0.633187442478381
7,6,-1.37564040342156,0.624080544602821,0.0675202011939842,0.653993792008267
8,6,-1.35327064836414,0.561476645984122,0.565298984669758,0.589938872124263
9,6,-1.41075911337897,0.31233685030316,0.855144884997099,0.341465668456749
10,6,-1.40375710829074,0.683719686527307,-0.0616029689727907,0.69165405616426
