rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.676731950165751,-0.519686245302178,-0.195306569609866,-0.632048983293906
2,1,-0.724143470268877,-0.368882522053866,-0.331803631249977,-0.455000033149399
3,1,-0.725134063331987,-0.457544593678007,-0.168774147609969,-0.570798382310937
4,1,-0.750216377442727,-0.307896635271298,-0.546393250071011,-0.38022448367604
5,1,-0.736608912887746,-0.471483251661821,-0.359029114640259,-0.563732594792622
6,1,-0.720057334136773,-0.378587739627069,-0.450736995866932,-0.45663805933172
7,1,-0.711917715239264,-0.433969632576577,-0.762069980825804,-0.488159624205112
8,1,-0.76229115971125,-0.284768751071986,-0.701328639405501,-0.353139013281569
9,1,-0.684474528227801,-0.593109494647458,-0.0126467987171764,-0.716159553205695
10,1,-0.730020234998169,-0.508190552145638,-0.242801228989062,-0.590239124424997
1,2,0.252882416885948,-0.84721458797812,0.797810444222007,-1.02510919729822
2,2,0.105616270943302,0.364501739175796,-1.35489017059161,0.440171466289707
3,2,0.121141287513254,0.245954934948418,-1.40127546596613,0.318876086850974
4,2,0.190858214809978,0.148237645455986,-1.27593639317866,0.157340257902234
5,2,0.211090082701562,-0.907623793471284,0.747441985231786,-1.09286166421141
6,2,0.162525767726532,0.32907196481469,-1.42607919367622,0.387559563128481
7,2,0.142905135050239,0.252147532307303,-1.48999052860577,0.31599756388152
8,2,0.106739807555583,0.144343397789956,-1.49807077124946,0.217322089837198
9,2,0.294649897842317,-0.783008845765984,0.521972206548763,-0.952731335901477
10,2,0.0785445898442619,0.37930441438888,-1.63813687494146,0.458166832064964
1,3,0.110351370067079,0.158282997035193,-0.947607339995423,0.180942203632809
2,3,0.0625911770341993,0.265413254993962,-1.3456847859705,0.332814308814472
3,3,0.0712140205049153,0.261720194243327,-1.38727448288959,0.316641188436551
4,3,0.10370654238001,0.130875902778004,-1.19365525326005,0.153574936839108
5,3,0.131233150396812,0.342984414996775,-1.19880668041813,0.419811964264661
6,3,0.0817745692717131,0.36736163325589,-1.26828652456189,0.418617818871206
7,3,0.105868949829867,0.268307709194885,-1.16370295782043,0.329083481565334
8,3,0.132768741437549,0.089222216091172,-1.10488981657214,0.105475777865559
9,3,0.106204367241713,0.101574561538642,-1.24715664696251,0.14113187475963
10,3,0.107602003075892,0.284578770987743,-1.14151324670581,0.344458539669048
1,4,-0.0882694181236688,0.0261132522287099,-1.69424177429286,0.0591131401876286
2,4,-0.164401317440694,-0.00545082321243564,-1.88361882204756,-0.0136132917399114
3,4,-0.118783432385264,0.0424137069244098,-1.80174597696834,0.0433337151800841
4,4,-0.112713009559113,0.0303400269657683,-1.61855924399316,0.0559020121835984
5,4,-0.0624905564545446,0.0621356354201427,-1.42642971279488,0.0513281181553447
6,4,-0.0789642583840898,0.0622244857601921,-1.53692776351991,0.0328113983117259
7,4,-0.148336019210758,0.00495529871111576,-1.90052098581173,0.00607112172388105
8,4,-0.174286040559437,-0.0202857340439485,-1.94568689638664,-3.83097265756662e-5
9,4,-0.0890162872645471,-0.0239481735901101,-1.50014063052634,-0.0125180684795824
10,4,-0.120442325026855,0.0504380262912783,-1.70928041256792,0.0796651394490255
1,5,-0.0978590098870356,-0.476263472260617,0.196645950276697,-0.591395670034158
2,5,-0.312912519644992,0.228462335388178,-1.04525593672641,0.260526187981427
3,5,-0.255191086422128,0.223942998255673,-1.22948066304307,0.27296645145524
4,5,-0.269193458014019,0.342249212836327,-0.718366522504267,0.40722002285941
5,5,-0.0922218202508206,-0.311111338046035,0.0439948839372548,-0.345669988576216
6,5,-0.222736634505971,0.189786674015535,-1.04671610156486,0.184730403001934
7,5,-0.258157043371449,0.185836878891893,-0.968513553618997,0.190239309149051
8,5,-0.28943684965897,0.162480053891418,-0.816205471746226,0.245755888609758
9,5,-0.168540091333977,0.000494944178217705,-0.758040945131729,0.00435563942098209
10,5,-0.324162932221071,0.331916582526813,-0.949758401020015,0.389241296015742
1,6,0.145028664515911,-0.225115315560891,0.743712258326632,-0.272373109288926
2,6,0.193326968633975,-0.321029414750806,1.04830455245394,-0.37021029343281
3,6,0.153142748219951,-0.314356609544184,0.673617716767058,-0.362497236488836
4,6,0.162984899313683,-0.333121580114242,0.922832553054294,-0.42105015472706
5,6,0.173688126355551,-0.177513188082024,0.91254313882983,-0.226180989359632
6,6,0.139928237597459,-0.241737172302412,0.756091132537425,-0.276450793680095
7,6,0.159357277500574,-0.371134980530158,0.836450208389592,-0.437371804238046
8,6,0.143406178767994,-0.265416497847053,1.30307808929518,-0.324819710277205
9,6,0.176592528228053,-0.207344653454233,0.852542836902788,-0.278709724919751
10,6,0.173947689293604,-0.231618981159105,0.911864250529183,-0.262492527664794
1,7,0.0865494444418504,-0.49753264882228,-2.08285309534744,-0.615603109001424
2,7,0.0633339526437133,-0.44177619507339,-2.11025256373125,-0.548872004507408
3,7,0.113617280308049,-0.24552242757943,-2.13850154397168,-0.305058291288141
4,7,0.122649258096867,-0.411829586558858,-1.95643833520975,-0.487689527281058
5,7,0.0985601654278796,-0.360106598971605,-2.04437695131739,-0.423697036599809
6,7,0.105174717326509,-0.51559723104916,-1.84367825108533,-0.587188057492833
7,7,0.0480911835725513,-0.455307567552227,-2.12093061343181,-0.529981336971509
8,7,0.0959176912483016,-0.47968938801608,-2.03415242440301,-0.59323619189784
9,7,0.0553354988287113,-0.47234932559846,-2.10603319569571,-0.582889333699091
10,7,0.10683954004163,-0.481293584228526,-2.02861489389547,-0.567625666671313
1,8,0.156452333099074,0.0745421279772662,-1.49526012333533,0.0698268439305336
2,8,0.326945064237291,-0.724078761459539,0.324561911908493,-0.871018784605856
3,8,0.206429347150267,0.081890373436272,-1.40723437006354,0.125313158750557
4,8,0.191450125306157,0.0777354045440439,-1.26491450813875,0.0858207085486682
5,8,0.122210081528541,0.10611785387697,-1.56166884420211,0.137234403247782
6,8,0.256818349336579,-0.907867609035278,0.19269827747019,-1.08734182612616
7,8,0.15834125358349,0.180913769050166,-1.53015779995037,0.218050749932581
8,8,0.171829227007315,0.189839053173867,-1.47530801661707,0.215541768512902
9,8,0.147805455492168,0.163148199074183,-1.46598999661519,0.191179010677853
10,8,0.280970367620166,-0.826148218117412,0.124435288567508,-0.992875907469838
1,9,-0.0190254894242677,-0.661723575688149,0.110936671067863,-0.804944665910987
2,9,-0.00849720382645754,-0.648924536133486,0.351473145525584,-0.785764935583768
3,9,-0.0318990442032727,-0.622345449945081,0.228081706403036,-0.751936298511982
4,9,-0.147373896744086,0.174779127666008,-0.823170707597461,0.215459415191601
5,9,-0.0104621431233858,-0.612109160072308,0.141434981774505,-0.714305888840114
6,9,-0.0140041752097987,-0.622712051726557,0.133689601755187,-0.742916631053651
7,9,0.00930386213927063,-0.618637516185375,0.472879061370107,-0.732416130617205
8,9,-0.119077531124584,0.00628187222088555,-0.996099024187965,0.0167245882970016
9,9,-0.00846192895761598,-0.572564423482677,0.0580935732767963,-0.663214227161125
10,9,-0.070245037830328,-0.819558483465276,0.119577091836016,-0.962460771319737
1,10,-0.566133396056704,-0.147488557987301,-2.06102439403259,-0.149526545976352
2,10,-0.540724685056947,-0.0813484183727878,-1.94057274255844,-0.131697455547011
3,10,-0.37579566164667,-1.14671786705872,0.278940686609172,-1.37955055578682
4,10,-0.546302830324325,-0.112596788959026,-1.58175672800633,-0.120569324108823
5,10,-0.521691216444057,-0.027917605522476,-1.67159338240366,-0.0558447072809217
6,10,-0.552238933883194,-0.164728828290128,-2.13609721224629,-0.206104085718451
7,10,-0.402894383594087,-1.17807217369713,0.555771210639162,-1.41556621900496
8,10,-0.571629015397357,-0.0425422086649666,-1.91991860499085,-0.0472083554793361
9,10,-0.542692578341517,-0.0182211991824431,-1.81582758118961,-0.035994676379461
10,10,-0.565796713438437,-0.119591423507955,-1.84458224106511,-0.165259582848982
1,11,0.0667846727560763,0.216666151253203,-1.49888481422312,0.243501352561296
2,11,0.112160384225521,0.248664994684668,-1.17033098031784,0.269133020604559
3,11,0.2429083993461,-0.745397734192783,0.450779582393378,-0.873282185022919
4,11,0.0922509938243488,0.214551753109152,-1.53766849503273,0.239285774808723
5,11,0.121476451472921,0.248363358537719,-1.26722216019837,0.291403068434325
6,11,0.0778397267486264,0.25943475362916,-1.55742692390408,0.301815393282827
7,11,0.26094091743571,-0.683254635515971,0.537727720407702,-0.821771011885104
8,11,0.142955885078836,0.28528142448054,-1.3402333603306,0.356021878330706
9,11,0.139624148970699,0.289604750016996,-1.31594880289941,0.31591988098359
10,11,0.105177146892649,0.307148672304329,-1.29761216474561,0.38133367731064
1,12,-0.0397380633806613,-0.683817431211046,0.318722730780207,-0.82244664817718
2,12,-0.0213299699080694,-0.4182697371847,0.464964187260306,-0.494868342236598
3,12,-0.00606731863283084,-0.543587850138944,0.237192522124613,-0.649278458528948
4,12,0.0100936871944927,-0.489147176914337,0.202651951169864,-0.586413493694122
5,12,-0.0387666724414703,-0.727168522103767,0.417402763039957,-0.85314436277589
6,12,-0.0576558638897762,-0.529994017810311,0.314943748245133,-0.628812698190633
7,12,-0.0273461736258162,-0.646039080422873,0.449688366418851,-0.767851019171029
8,12,-0.165892113414566,0.166142122810105,-1.00630535670759,0.19811796508993
9,12,-0.0302469209193442,-0.481546642698246,0.403275382888821,-0.582134186597135
10,12,-0.0106560041910119,-0.520231807826152,0.405980425203881,-0.621089958523269
1,13,-0.0641974373594106,0.223508727835776,-1.11171179919742,0.253641256614929
2,13,-0.10372670957556,0.261292867854497,-1.35416114316423,0.288521367613765
3,13,-0.135381999794108,0.166633758010035,-1.21292145682809,0.206461325883244
4,13,0.0393738868271565,-0.767453075008866,0.329196647463319,-0.925218761111449
5,13,-0.0942656338390425,0.131778615353089,-1.24918864053105,0.130457876168973
6,13,-0.113086942227856,0.19497244910324,-1.38435190888091,0.231195916424264
7,13,-0.119887862890771,0.190537923614133,-1.36651541280866,0.232456830728391
8,13,0.0351717547198543,-0.787000285770983,0.822196103371146,-0.923924819080649
9,13,-0.113435631739144,0.123282238070012,-1.45340520349569,0.148913474697773
10,13,-0.128758284923635,0.245946085876867,-1.3208416607698,0.263460539116755
1,14,0.061835547774755,0.211904823020474,-2.08338127891609,0.237038021875559
2,14,0.0737085266344107,0.217855103381786,-2.02569205625773,0.249701503853059
3,14,0.227739060770862,-1.00464226687936,1.1651216674995,-1.22055583127046
4,14,0.100209268959752,0.186188008128386,-2.08627397928557,0.235070369469168
5,14,0.0573670379440903,0.212115316993943,-2.18925097704537,0.252450990391271
6,14,0.0323272474104356,0.217152163150497,-2.22232322842659,0.252221250703603
7,14,0.217790299011149,-1.02637337704946,1.54007615631234,-1.24101777570319
8,14,0.0702264429082981,0.299431554652544,-2.19440792240206,0.364286009370948
9,14,0.0568301150486925,0.152279302442901,-1.9719347496625,0.169598402516114
10,14,0.0753292986746343,0.106728589768193,-1.99463270468623,0.0922144192711302
