rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.289863612781083,0.2916993192808,-0.132807029809669,0.288832484285361
2,1,-0.311886943221638,0.123261490109501,-0.478657650801012,0.136686220446654
3,1,-0.238679953729784,0.089828609317683,-1.13207348751307,0.0811854573376492
4,1,-0.363463631437504,0.327180606066724,0.62512490661298,0.33480150180184
5,1,-0.403046854048638,-0.166611812197202,0.444681501578666,-0.173505582252143
6,1,-0.27878860154693,-0.238923843467035,0.429434477921735,-0.268712017309158
7,1,-0.416988776927956,-0.119654789713001,0.239596878737963,-0.114944230338966
8,1,-0.365925386518412,-0.197067731390153,-0.246459591373069,-0.208364814239916
9,1,-0.244046770050383,-0.0893941276743656,0.888372053657817,-0.0954181865477945
10,1,-0.23697461084534,0.515183341821536,-0.113243727122906,0.529642751084487
1,2,0.317340499145788,0.532369607177024,0.179502201856753,0.574712901827925
2,2,0.321847526911661,0.196291374569003,-0.0111454701915927,0.179948115964738
3,2,0.228909013604096,-0.0712380492842438,0.690522757981485,-0.0882739267168262
4,2,0.272202513436536,0.000170451391229723,0.224286828163028,-0.00966219503761152
5,2,0.183279505261274,-0.0846032540108716,-0.232490321805025,-0.0998153175422545
6,2,0.349387609884559,0.331938862758052,-0.193521379144305,0.336065289644476
7,2,0.168352742421314,0.0745573518220218,-0.673477341811577,0.0679826308107353
8,2,0.285692419983968,0.226095216100525,-0.283892177453051,0.206613150904581
9,2,0.198692159395895,0.210047082481904,0.568114202002501,0.220139081116105
10,2,0.198262677021886,0.248328678119056,0.948589867487124,0.251869133642686
1,3,0.122847371757506,0.194125483061341,-0.0509418939244173,0.195582456145017
2,3,0.160580150142625,-0.146608909347013,0.467280815613353,-0.151961924279437
3,3,0.284371458963784,0.197399384793107,0.339395240860084,0.203437835107342
4,3,0.095155853766639,0.271057402094408,-0.732374416213394,0.282709368443453
5,3,0.114110111711025,0.0709674854977915,0.316924622222995,0.0605590956984469
6,3,0.212664527749588,0.0489192585074173,-0.0221318202359145,0.0521438390934263
7,3,0.128874513568273,0.0537572562839791,-0.172096207817321,0.0644956178228013
8,3,0.163185216514979,-0.0169527635804007,-0.36559155731452,-0.0119538731333436
9,3,0.257086361881708,0.0375252416725616,0.707004019378337,0.003637577138867
10,3,0.0745826569535873,0.0858397046833674,-0.458481690302355,0.0942395631881522
1,4,-0.0245580129530312,-0.276099948655858,0.00068688160722627,-0.268296890742205
2,4,0.0171971020650056,0.144743269029732,1.19498188180002,0.150536381676925
3,4,-0.120636509929791,-0.0193744214161938,-0.000710717587507987,-0.0185285823597599
4,4,-0.0628529564993875,-0.314318585787565,-0.0883125049185582,-0.315551355544298
5,4,0.0164798146073604,-0.0943605782192873,0.336415544439312,-0.102891447952274
6,4,-0.0124049936240019,-0.234871703096594,0.311122987543636,-0.248880134376441
7,4,-0.0349250924039406,-0.387111381142727,0.220164508733861,-0.37302998472991
8,4,-0.118734197950117,-0.383823298179578,1.17540117527491,-0.363563250897024
9,4,-0.0361400971141792,-0.0654611359097307,0.182521621663432,-0.0575109341303323
10,4,-0.0832138321847503,0.344181847194839,-0.544460921898978,0.3591724154953
1,5,-0.0652205963089909,0.0137798830397303,0.436092614251626,0.00932578241213015
2,5,0.118191700017694,0.285723416707775,0.471287158533765,0.302189677503213
3,5,-0.0275670915596432,0.0101954080035853,1.00314030664655,-0.00497553853434098
4,5,0.0380780457378048,0.0444015215620612,1.36789330736689,0.0426101048585675
5,5,-0.0623750738723967,0.122941076835425,0.0774390690352036,0.117536974691458
6,5,-0.214991799937497,-0.471778728405681,0.0637073327662697,-0.471355590697083
7,5,-0.158361005519228,0.0843347275692324,0.0337816909787937,0.085617047745867
8,5,-0.00943374401795875,0.134193437620744,-0.00948148034822296,0.140187257732703
9,5,-0.121025379621298,0.183172372278363,0.479903444860401,0.178169888292617
10,5,-0.131495022789973,0.191010658042567,-0.226480085726056,0.198985808013641
1,6,0.104220021617972,0.296824902720812,0.6800600208127,0.314312960176764
2,6,0.183224064134217,0.229075078106991,1.21605505265251,0.211941268998146
3,6,0.127667739711608,0.18086221262046,1.17350356910363,0.155473223929947
4,6,0.0956053376116279,0.282979404409187,0.938673451258506,0.26287807432161
5,6,-0.018792125082604,0.250553654000943,-0.187021326293567,0.26375584504435
6,6,0.0135202283434467,0.0895303000954749,0.304863620583062,0.112102375774298
7,6,0.184290952944707,0.558567979310484,0.809190923756073,0.568564384412552
8,6,0.0500326286436776,0.0907250565843669,0.552924819319156,0.123394501327434
9,6,0.0348285916061153,0.528175636010281,-0.312239212087998,0.540333595222063
10,6,0.197952815856703,0.396538038849945,0.388798106806106,0.407591368858201
1,7,0.3890783701126,-0.308926328641645,0.369295485621086,-0.304291098765835
2,7,0.253784870417613,-0.366633371992613,-1.37774764337835,-0.368187051654523
3,7,0.15148585966666,-0.465030789754035,-0.474442937721341,-0.484359046788108
4,7,0.251273813743322,-0.304951174558642,-0.625336564579069,-0.295880321199535
5,7,0.290330889418621,-0.290259968457874,-1.13419652834595,-0.282887643709571
6,7,0.137611785707404,-0.383522124664573,-1.107632851458,-0.39297895989982
7,7,0.0974203562750691,-0.291144792937738,-1.73060725436746,-0.320434241163477
8,7,0.291838044865702,-0.333302533565484,-0.937227035221274,-0.342254860779535
9,7,0.202138969458241,-0.4223515233064,-0.597071847773773,-0.421616538814725
10,7,0.164728917001591,-0.357197121683926,-0.984286970557847,-0.382690563193658
1,8,0.253055475824936,-0.261709329110347,0.0531628120747795,-0.26884126675707
2,8,0.0903030704988101,0.0351666735483501,-0.964178173608337,0.0312587438274485
3,8,0.422370700764267,-0.105681922997626,0.442062139294667,-0.100497848568728
4,8,0.234303795301169,-0.200973561469055,-0.717820793499692,-0.223960801674818
5,8,0.236136147243765,0.13426110545409,-0.420748688098847,0.164205627114648
6,8,0.335207770140167,0.197259845345899,-0.217704713315217,0.186045288743673
7,8,0.251095122259234,0.0121712301426676,0.128983654622026,0.0140495538500396
8,8,0.347119367346975,0.0378800274012414,0.0171580569606715,0.0540341744445221
9,8,0.363585927962257,0.0898173157709917,-0.42636652197489,0.0880826634790896
10,8,0.4499946858624,0.388665034669914,0.515185665570502,0.402539176936547
1,9,-0.0292310568042378,-0.00421166545339904,-0.484776289930313,-0.00506143869107382
2,9,-0.107930358716538,-0.0134373487108638,-0.0735698132878431,0.00611645622205982
3,9,-0.0978507733046904,0.246712012639497,-0.449240758790211,0.263191867404147
4,9,-0.0816354029782052,-0.0331149295144841,-0.0366334194786777,-0.031307147065745
5,9,-0.0752004717141342,0.0672393835344107,-0.0580272635207937,0.0472497018417286
6,9,-0.079065328170959,-0.0797397889731338,-0.293702877553323,-0.0490604896629531
7,9,0.011386163894666,-0.000712615102275196,0.251063629890172,0.00172831468670933
8,9,-0.153980736300677,0.222927530476863,-0.0750799653620048,0.220423936165064
9,9,-0.0231748711181133,0.512219777976343,-0.465124592103543,0.514480369862589
10,9,-0.137487960478275,0.128615618710015,0.466404543110262,0.127077846969415
1,10,-0.475327803736824,0.0577967085250829,-0.779925559605312,0.0588208647800902
2,10,-0.473894311136241,-0.190773474140172,-0.457847191767393,-0.213843508182679
3,10,-0.389899698467973,-0.0158237606470571,0.242104372872855,-0.037584370974378
4,10,-0.440880642518826,0.126570257765896,-0.98000323350962,0.143828174932464
5,10,-0.347332892225287,-0.018839073149167,0.668653238843385,-0.0171488734621746
6,10,-0.543684783199275,-0.165747448293643,0.19386129826822,-0.14661051857495
7,10,-0.417461758500504,0.0321980726026329,-0.535143201984315,0.0334754828543644
8,10,-0.425246268226383,0.195209094824226,0.46892181388582,0.173818362946269
9,10,-0.400830511547102,-0.448021693716392,0.459490955215334,-0.433070967409816
10,10,-0.297606902839229,0.053688240092754,0.220063197606706,0.0206962491238064
1,11,0.144332786984981,-0.19998554626015,1.11743038117224,-0.205193816270522
2,11,0.0971729247015062,0.0479022903344658,0.760861948414223,0.0471903054888856
3,11,0.0878039304875196,-0.186264555938782,1.09835646394936,-0.181461574676349
4,11,0.132829320293035,-0.0953726544578502,1.25773149554097,-0.0905503548707594
5,11,0.103414181344525,-0.156066879818082,0.583892511472196,-0.162180300208557
6,11,0.128788632338317,-0.00801304219449645,0.474534608537031,0.00864730418548673
7,11,0.31566582077125,0.194330785473203,0.755914187430999,0.197665340751245
8,11,0.0158369371806845,-0.166061023168291,0.23654361714405,-0.187425784032016
9,11,0.0774318753595389,0.238742390709081,-0.357807765301854,0.227155408090708
10,11,0.038613688337344,-0.0161221671224197,0.823175075593521,-0.0418669772068163
1,12,-0.0761237682437192,0.166611192725016,0.378854049838018,0.162758887099779
