rep,id,Cl,V1,Q,V2
1,1,3.87808656420291,28.1297924889659,5.04909173056077,30.3705589057421
2,1,3.79361180444765,23.7692188135101,3.57282911372881,26.0841387343057
3,1,4.08174885493127,22.987682653018,1.85882006742458,24.6758900393399
4,1,3.60291002706738,29.1457916153065,10.7740483100904,31.7992498416662
5,1,3.46308093732017,17.7878940103301,8.99525218522055,19.1276630711505
6,1,3.92127513196165,16.547020954445,8.85914163951852,17.390588698783
7,1,3.41513394326169,18.643081956836,7.32733796674393,20.2812531147542
8,1,3.59405145329545,17.2543139271451,4.50665778073091,18.4723751983783
9,1,4.05990153627169,19.2158565208724,14.0186341489394,20.6811573189593
10,1,4.08871557493192,35.1742143806421,5.14884117330427,38.6398431049751
1,2,7.11742491216497,35.783952313614,6.89997372374649,40.4211878672287
2,2,7.1495757417824,25.5700386516669,5.70230187702795,27.2373532860191
3,2,6.51504752219509,19.567927561473,11.5021981383383,20.8294379273564
4,2,6.80330147001669,21.0163430962109,7.21601044148186,22.5329572191513
5,2,6.22444944881039,19.3081381400818,4.57005426850275,20.5904192010062
6,2,7.34921203315797,29.2848052422605,4.75165996086136,31.8394627519625
7,2,6.13222856003802,22.6392987328342,2.94037775083352,24.3522397941751
8,2,6.89569918816422,26.3435942360179,4.34108025635122,27.9734081147127
9,2,6.32112785695553,25.9242029403871,10.1769931954487,28.3543449353698
10,2,6.31841362685582,26.9358632353764,14.8887406924598,29.2684554851036
1,3,5.85943312743797,25.5147166544494,5.47982687146284,27.666537597482
2,3,6.08475000244354,18.1472859843687,9.20085318449158,19.5442138044472
3,3,6.88659625196536,25.5983862177201,8.09632813673217,27.8847245836456
4,3,5.69940250115198,27.5550915129056,2.77219932518012,30.185164629934
5,3,5.80846074024733,22.5581723802135,7.91642744442386,24.1721294419014
6,3,6.41006889528816,22.0662476371717,5.6399972693419,23.9695682674773
7,3,5.89485540213382,22.1732627548933,4.8545635164078,24.2674710983928
8,3,6.10062184468432,20.6595392677832,4.00051796614169,22.4813780586499
9,3,6.70123510275051,21.816251375531,11.6933396726301,22.8346421400653
10,3,5.58334549703315,22.8961696188755,3.64564648285067,25.0001234038368
1,4,5.0563631421528,15.9431612842535,5.77017427205924,17.3978094928348
2,4,5.27196202109643,24.2853477531774,19.0486700099828,26.4479216722374
3,4,4.59316340322961,20.6095694619378,5.76211551391183,22.3340543708039
4,4,4.86639070857364,15.3453322608388,5.27882162996654,16.5948074510762
5,4,5.26818186475295,19.1206585135574,8.07223944308169,20.5271777057592
6,4,5.11818814041383,16.6142078394765,7.87063219652649,17.7389194285468
7,4,5.00421420686701,14.2679896941663,7.18632496997421,15.6678558125694
8,4,4.6019093491175,14.3149812417142,18.6793115437416,15.8168835231387
9,4,4.99813775524083,19.6812969311414,6.92083912592554,21.4801717128876
10,4,4.76830863915925,29.6455424008686,3.34529365741844,32.5837472459319
1,5,4.85488247725224,21.3043187286138,8.91832381518469,22.9649003885114
2,5,5.83221693420596,27.9621928679237,9.23778889666959,30.7789457080637
3,5,5.04117101660763,21.2280906304443,15.7234889888933,22.6388093020657
4,5,5.38320292881657,21.9667829817225,22.6443123258417,23.7421346424167
5,5,4.86871682791116,23.761604060287,6.23048681765255,25.5893992137612
6,5,4.17959223892799,13.1096840548236,6.14551614842803,14.2006197372653
7,5,4.42311626810953,22.8617373240046,5.96433217818347,24.7854861401039
8,5,5.13341816981448,24.0304881553636,5.71179834825979,26.1756203233734
9,5,4.59137760843719,25.2367760720521,9.31772822634497,27.1889621087073
10,5,4.54355828564981,25.4353664218675,4.59760408105721,27.7608569698786
1,6,5.75129768007618,28.2743442270488,11.3824810387335,31.1543585875224
2,6,6.22410436788357,26.4222115878513,19.4543453075141,28.1228515091106
3,6,5.88774593536781,25.178542380536,18.6438991768702,26.5788137203041
