rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737700605465541,-0.458257806378299,-0.188574684044281,-0.580543866954812
2,1,-0.698823939839607,-0.498255113803991,-0.0590502548730485,-0.593202858375399
3,1,-0.786562994903012,-0.292421765896339,0.110134861400442,-0.371412059317927
4,1,-0.680447250242803,-0.624854462611064,-0.0403727464412534,-0.730145447747428
5,1,-0.736974042011488,-0.474427256359811,-0.180718443282177,-0.552590989664531
6,1,-0.750914903265032,-0.461939157472043,-0.409251411737488,-0.544159314271879
7,1,-0.719358115361866,-0.366311463453232,-0.0459734503880845,-0.458795907669462
8,1,-0.713112841484658,-0.610372671984024,0.254660043629472,-0.72120305782604
9,1,-0.710985402796749,-0.648282033096928,0.164273972248698,-0.770424473328671
10,1,-0.741370238492177,-0.459175615108472,0.140689075258097,-0.573139114313665
1,2,0.107675358586885,0.148960062574888,-0.952999740065253,0.186890219331627
2,2,0.128361149860955,0.332936765962003,-1.06310543746589,0.395400979097016
3,2,0.116042785622285,0.250273866094413,-1.0091248192578,0.304030493399255
4,2,0.10178669334086,0.150025195066775,-0.893532634147375,0.158839749353861
5,2,0.158069281421568,0.296614239080937,-0.695096913641601,0.34960433816246
6,2,0.172400826127222,0.228907227812329,-0.907794476120751,0.255265944507246
7,2,0.113951905109258,0.208486281695324,-0.989704084243752,0.288857943294942
8,2,0.124407984072995,0.197062260661192,-1.01499273925507,0.224246623861617
9,2,0.145462032831124,0.255281058623054,-0.734770720061669,0.288624822303246
10,2,0.135748177749846,0.169196696726734,-1.00500143212219,0.199685428283687
1,3,0.135035759915486,0.200976968863237,-0.526430680453586,0.292454068391104
2,3,0.0619285006866631,0.313968097257322,-0.524721784527939,0.409001306316962
3,3,0.0694946372558558,0.279891125208772,-0.556557470646316,0.336120808951935
4,3,0.0506100643159281,0.259489359682022,-0.870760982448706,0.305401413824883
5,3,0.0586726552853,0.247768688355528,-0.695882375992346,0.305290645084055
6,3,0.041419139273219,0.152399448724362,-0.702550680330382,0.187407511181541
7,3,0.148956165615276,0.256395884419554,-0.428981234694417,0.304153865862
8,3,0.117787563712382,0.169749824000387,-0.565934686380045,0.202071576711254
9,3,0.116249968980331,0.235101984602501,-0.459323909652624,0.274808876197297
10,3,0.12740882834933,0.155217262429358,-0.619092123006472,0.188050232319456
1,4,-0.129574129338726,0.0272190529574387,-1.19166688028909,0.00541435144149807
2,4,-0.121607077057055,-0.0382152619132022,-1.3817532996431,-0.0290163715561709
3,4,-0.111843189541901,0.106390962974127,-0.994727773170379,0.132979732494601
4,4,-0.0807642772524662,-0.0429234814897931,-1.01992659048995,-0.0582596125919062
5,4,-0.143632173503815,-0.0287340922349682,-1.41845386540273,-0.00880792463459762
6,4,-0.141409640920983,-0.0737936635226373,-1.11108974649917,-0.0860162915710359
7,4,-0.133194284376165,-0.0140389895268839,-1.12455807375825,-0.00692633787045943
8,4,-0.142296855081809,-0.088649159274611,-1.24961235709875,-0.10274523285145
9,4,-0.121340491538852,0.0663891082326542,-1.16794242638495,0.0666826948194663
10,4,-0.162133124933759,0.0291458474025318,-1.56773136503227,0.0255758819210201
1,5,-0.322884601896068,0.282747599412123,-0.673152869991831,0.32322752315287
2,5,-0.126277323023649,-0.699398792418577,0.817625171422754,-0.828090411849146
3,5,-0.309206561497318,0.214545654076317,-0.545850246135268,0.262074757264996
4,5,-0.339595343597203,0.2543919593945,-0.408617856913928,0.314012385102725
5,5,-0.302623904942772,0.231263674204463,-0.65190106301976,0.28273878382027
6,5,-0.0577630426628733,-0.564196227393629,0.739662339589606,-0.661534935969755
7,5,-0.360906874249154,0.394612249301908,-0.368579537265404,0.476035343096665
8,5,-0.256210866391232,0.234674156883307,-0.230223351691672,0.2786708612521
9,5,-0.311850330506322,0.251446467049879,-0.674050255602797,0.290020783502961
10,5,-0.12152563765632,-0.540929154839659,0.644097178053959,-0.647591975625464
